Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
13021.0,23.0,100,100.0,100
13021.0,23.0,100,100.0,100
13032.0,14.0,100,100.0,100
13032.0,14.0,100,100.0,100
13041.0,22.0,100,100.0,100
13041.0,22.0,100,100.0,100
13045.0,31.0,100,100.0,100
13045.0,31.0,100,100.0,100
13049.0,123.0,100,100.0,100
13049.0,123.0,100,100.0,100
13059.0,92.0,100,100.0,100
13059.0,92.0,100,100.0,100
13063.0,146.0,100,100.0,100
13063.0,146.0,100,100.0,100
13067.0,123.0,100,100.0,100
13067.0,123.0,100,100.0,100
13076.0,81.0,100,100.0,100
13076.0,81.0,100,100.0,100
13080.0,146.0,100,100.0,100
13080.0,146.0,100,100.0,100
13084.0,123.0,100,100.0,100
13084.0,123.0,100,100.0,100
13094.0,104.0,100,100.0,100
13094.0,104.0,100,100.0,100
13097.0,146.0,100,100.0,100
13097.0,146.0,100,100.0,100
13101.0,123.0,100,100.0,100
13101.0,123.0,100,100.0,100
13111.0,78.0,100,100.0,100
13111.0,78.0,100,100.0,100
13114.0,137.0,100,100.0,100
13114.0,137.0,100,100.0,100
13120.0,97.0,100,100.0,100
13120.0,97.0,100,100.0,100
13128.0,74.0,100,100.0,100
13128.0,74.0,100,100.0,100
13132.0,147.0,100,100.0,100
13132.0,147.0,100,100.0,100
13136.0,123.0,100,100.0,100
13136.0,123.0,100,100.0,100
13146.0,109.0,100,100.0,100
13146.0,109.0,100,100.0,100
13150.0,135.0,100,100.0,100
13150.0,135.0,100,100.0,100
13155.0,123.0,100,100.0,100
13155.0,123.0,100,100.0,100
13164.0,110.0,100,100.0,100
13164.0,110.0,100,100.0,100
13168.0,136.0,100,100.0,100
13168.0,136.0,100,100.0,100
13172.0,125.0,100,100.0,100
13172.0,125.0,100,100.0,100
13181.0,106.0,100,100.0,100
13181.0,106.0,100,100.0,100
13185.0,145.0,100,100.0,100
13185.0,145.0,100,100.0,100
13189.0,189.0,100,100.0,100
13189.0,189.0,100,100.0,100
13198.0,117.0,100,100.0,100
13198.0,117.0,100,100.0,100
13201.0,124.0,100,100.0,100
13201.0,124.0,100,100.0,100
13204.0,186.0,100,100.0,100
13204.0,186.0,100,100.0,100
13211.0,118.0,100,100.0,100
13211.0,118.0,100,100.0,100
13218.0,119.0,100,100.0,100
13218.0,119.0,100,100.0,100
13225.0,112.0,100,100.0,100
13225.0,112.0,100,100.0,100
13232.0,104.0,100,100.0,100
13232.0,104.0,100,100.0,100
13239.0,111.0,100,100.0,100
13239.0,111.0,100,100.0,100
13246.0,111.0,100,100.0,100
13246.0,111.0,100,100.0,100
13252.0,160.0,100,100.0,100
13252.0,160.0,100,100.0,100
13258.0,133.0,100,100.0,100
13258.0,133.0,100,100.0,100
13261.0,132.0,100,100.0,100
13261.0,132.0,100,100.0,100
13265.0,136.0,100,100.0,100
13265.0,136.0,100,100.0,100
14155.0,36.0,100,100.0,100
14155.0,36.0,100,100.0,100
15347.0,42.0,100,100.0,100
15347.0,42.0,100,100.0,100
15459.0,141.0,100,100.0,100
15459.0,141.0,100,100.0,100
15546.0,44.0,100,100.0,100
15546.0,44.0,100,100.0,100
15658.0,168.0,100,100.0,100
15658.0,168.0,100,100.0,100
15702.0,165.0,100,100.0,100
15702.0,165.0,100,100.0,100
15748.0,118.0,100,100.0,100
15748.0,118.0,100,100.0,100
15817.0,38.0,100,100.0,100
15817.0,38.0,100,100.0,100
15875.0,38.0,100,100.0,100
15875.0,38.0,100,100.0,100
15947.0,42.0,100,100.0,100
15947.0,42.0,100,100.0,100
15971.0,156.0,100,100.0,100
15971.0,156.0,100,100.0,100
15997.0,35.0,100,100.0,100
15997.0,35.0,100,100.0,100
16036.0,131.0,100,100.0,100
16036.0,131.0,100,100.0,100
16081.0,106.0,100,100.0,100
16081.0,106.0,100,100.0,100
16116.0,40.0,100,100.0,100
16116.0,40.0,100,100.0,100
16174.0,38.0,100,100.0,100
16174.0,38.0,100,100.0,100
16232.0,40.0,100,100.0,100
16232.0,40.0,100,100.0,100
16282.0,43.0,100,100.0,100
16282.0,43.0,100,100.0,100
16296.0,184.0,100,100.0,100
16296.0,184.0,100,100.0,100
16312.0,183.0,100,100.0,100
16312.0,183.0,100,100.0,100
16362.0,114.0,100,100.0,100
16362.0,114.0,100,100.0,100
16385.0,217.0,100,100.0,100
16385.0,217.0,100,100.0,100
16411.0,77.0,100,100.0,100
16411.0,77.0,100,100.0,100
16470.0,93.0,100,100.0,100
16470.0,93.0,100,100.0,100
16566.0,26.0,100,100.0,100
16566.0,26.0,100,100.0,100
16647.0,88.0,100,100.0,100
16647.0,88.0,100,100.0,100
16712.0,79.0,100,100.0,100
16712.0,79.0,100,100.0,100
16787.0,94.0,100,100.0,100
16787.0,94.0,100,100.0,100
16853.0,88.0,100,100.0,100
16853.0,88.0,100,100.0,100
16935.0,98.0,100,100.0,100
16935.0,98.0,100,100.0,100
17036.0,76.0,100,100.0,100
17036.0,76.0,100,100.0,100
17081.0,88.0,100,100.0,100
17081.0,88.0,100,100.0,100
17127.0,103.0,100,100.0,100
17127.0,103.0,100,100.0,100
17220.0,75.0,100,100.0,100
17220.0,75.0,100,100.0,100
17285.0,82.0,100,100.0,100
17285.0,82.0,100,100.0,100
17382.0,83.0,100,100.0,100
17382.0,83.0,100,100.0,100
17463.0,82.0,100,100.0,100
17463.0,82.0,100,100.0,100
17528.0,83.0,100,100.0,100
17528.0,83.0,100,100.0,100
