Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1676.0,31.0,100,100.0,100
2318.0,45.0,100,100.0,100
2537.0,53.0,100,12.5,100
5217.0,157.0,100,12.5,100
5267.0,47.0,100,100.0,100
5402.0,42.0,100,100.0,100
5463.0,144.0,100,100.0,100
5494.0,43.0,100,100.0,100
5665.0,87.0,100,100.0,100
5734.0,120.0,100,100.0,100
5781.0,46.0,100,100.0,100
5868.0,149.0,100,100.0,100
5961.0,52.0,100,100.0,100
6021.0,138.0,100,100.0,100
6119.0,97.0,100,100.0,100
6202.0,182.0,100,100.0,100
6232.0,149.0,100,100.0,100
6310.0,135.0,100,100.0,100
6385.0,160.0,100,100.0,100
6446.0,119.0,100,100.0,100
6496.0,160.0,100,100.0,100
6534.0,162.0,100,100.0,100
6599.0,156.0,100,100.0,100
6637.0,180.0,100,100.0,100
6785.0,0.0,100,100.0,100
6868.0,136.0,100,100.0,100
6965.0,112.0,100,100.0,100
7049.0,101.0,100,100.0,100
7093.0,108.0,100,100.0,100
7144.0,93.0,100,100.0,100
7200.0,146.0,100,100.0,100
7251.0,146.0,100,100.0,100
7303.0,139.0,100,100.0,100
7366.0,128.0,100,100.0,100
7426.0,166.0,100,100.0,100
7529.0,130.0,100,12.5,100
7823.0,318.0,100,12.5,100
8031.0,112.0,100,100.0,100
8111.0,52.0,100,12.5,100
8179.0,61.0,100,12.5,100
8251.0,86.0,100,12.5,100
8331.0,101.0,100,12.5,100
8425.0,99.0,100,100.0,100
8495.0,108.0,100,100.0,100
8559.0,122.0,100,100.0,100
8890.0,151.0,100,12.5,100
10313.0,180.0,100,100.0,100
10353.0,193.0,100,12.5,100
10385.0,150.0,100,100.0,100
10412.0,88.0,100,100.0,100
10438.0,94.0,100,100.0,100
10465.0,92.0,100,100.0,100
10491.0,105.0,100,100.0,100
10520.0,74.0,100,100.0,100
10545.0,125.0,100,12.5,100
10576.0,79.0,100,100.0,100
10605.0,62.0,100,100.0,100
10634.0,112.0,100,100.0,100
10661.0,146.0,100,100.0,100
10679.0,127.0,100,100.0,100
10702.0,136.0,100,100.0,100
10726.0,109.0,100,100.0,100
10750.0,64.0,100,100.0,100
10769.0,99.0,100,100.0,100
10792.0,100.0,100,100.0,100
10817.0,109.0,100,100.0,100
10840.0,89.0,100,100.0,100
10862.0,128.0,100,100.0,100
10886.0,214.0,100,12.5,100
10906.0,132.0,100,100.0,100
10921.0,217.0,100,12.5,100
10946.0,128.0,100,12.5,100
10973.0,131.0,100,100.0,100
10998.0,0.0,100,100.0,100
11029.0,109.0,100,100.0,100
11050.0,190.0,100,100.0,100
11062.0,206.0,100,100.0,100
11078.0,204.0,100,100.0,100
11099.0,151.0,100,100.0,100
11114.0,154.0,100,12.5,100
11133.0,137.0,100,100.0,100
11153.0,204.0,100,12.5,100
11169.0,93.0,100,100.0,100
11186.0,110.0,100,12.5,100
11194.0,0.0,100,100.0,100
11203.0,105.0,100,100.0,100
11217.0,105.0,100,12.5,100
11232.0,112.0,100,100.0,100
11248.0,93.0,100,100.0,100
11332.0,101.0,100,100.0,100
11401.0,166.0,100,100.0,100
11494.0,97.0,100,100.0,100
11539.0,129.0,100,12.5,100
11586.0,107.0,100,100.0,100
11624.0,132.0,100,12.5,100
11652.0,130.0,100,12.5,100
11678.0,153.0,100,100.0,100
11704.0,130.0,100,12.5,100
11719.0,147.0,100,100.0,100
11734.0,172.0,100,12.5,100
11758.0,289.0,100,100.0,100
11784.0,121.0,100,100.0,100
11810.0,117.0,100,100.0,100
11836.0,150.0,100,100.0,100
11863.0,126.0,100,100.0,100
11892.0,144.0,100,100.0,100
11919.0,137.0,100,100.0,100
11947.0,128.0,100,100.0,100
11973.0,141.0,100,100.0,100
12007.0,176.0,100,100.0,100
12082.0,153.0,100,100.0,100
12146.0,124.0,100,100.0,100
12200.0,192.0,100,12.5,100
13138.0,165.0,100,100.0,100
13167.0,113.0,100,100.0,100
13194.0,66.0,100,12.5,100
13221.0,49.0,100,100.0,100
13767.0,45.0,100,100.0,100
13821.0,108.0,100,12.5,100
13890.0,100.0,100,12.5,100
14012.0,179.0,100,100.0,100
14133.0,126.0,100,100.0,100
14171.0,163.0,100,12.5,100
14230.0,182.0,100,100.0,100
14344.0,162.0,100,100.0,100
14405.0,126.0,100,12.5,100
14481.0,97.0,100,100.0,100
14547.0,134.0,100,100.0,100
14679.0,124.0,100,100.0,100
14809.0,127.0,100,100.0,100
15347.0,132.0,100,100.0,100
16135.0,101.0,100,100.0,100
16226.0,142.0,100,100.0,100
