Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1696.0,38.0,100,100.0,100
2346.0,35.0,100,100.0,100
2593.0,48.0,100,100.0,100
5381.0,159.0,100,100.0,100
5432.0,53.0,100,100.0,100
5568.0,105.0,100,100.0,100
5614.0,111.0,100,100.0,100
5657.0,115.0,100,100.0,100
5779.0,170.0,100,100.0,100
5867.0,80.0,100,100.0,100
5932.0,146.0,100,100.0,100
6047.0,121.0,100,100.0,100
6113.0,138.0,100,100.0,100
6208.0,0.0,100,100.0,100
6250.0,145.0,100,100.0,100
6294.0,156.0,100,100.0,100
6361.0,61.0,100,100.0,100
6439.0,57.0,100,100.0,100
6531.0,97.0,100,100.0,100
6601.0,57.0,100,100.0,100
6625.0,62.0,100,100.0,100
6681.0,55.0,100,100.0,100
6722.0,63.0,100,100.0,100
6798.0,160.0,100,100.0,100
6919.0,119.0,100,100.0,100
7011.0,129.0,100,100.0,100
7087.0,140.0,100,100.0,100
7155.0,142.0,100,100.0,100
7205.0,155.0,100,100.0,100
7247.0,106.0,100,12.5,100
7296.0,88.0,100,12.5,100
7344.0,139.0,100,100.0,100
7391.0,142.0,100,100.0,100
7453.0,139.0,100,100.0,100
7498.0,133.0,100,12.5,100
7546.0,238.0,100,100.0,100
7670.0,128.0,100,100.0,100
8001.0,101.0,100,12.5,100
8151.0,134.0,100,100.0,100
8229.0,211.0,100,100.0,100
8294.0,263.0,100,100.0,100
8330.0,294.0,100,100.0,100
8367.0,161.0,100,12.5,100
8449.0,141.0,100,12.5,100
8545.0,128.0,100,100.0,100
8656.0,151.0,100,100.0,100
8833.0,122.0,100,12.5,100
8936.0,321.0,100,100.0,100
9015.0,113.0,100,100.0,100
10161.0,101.0,100,100.0,100
10191.0,65.0,100,100.0,100
10218.0,69.0,100,100.0,100
10240.0,54.0,100,100.0,100
10263.0,119.0,100,12.5,100
10291.0,118.0,100,12.5,100
10316.0,98.0,100,12.5,100
10350.0,62.0,100,100.0,100
10372.0,58.0,100,100.0,100
10394.0,101.0,100,12.5,100
10419.0,66.0,100,12.5,100
