Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1379.0,48.0,100,100.0,100
1895.0,36.0,100,100.0,100
2108.0,53.0,100,12.5,100
4901.0,150.0,100,100.0,100
4956.0,44.0,100,100.0,100
5084.0,51.0,100,100.0,100
5133.0,0.0,100,100.0,100
5169.0,49.0,100,100.0,100
5292.0,0.0,100,100.0,100
5344.0,0.0,100,100.0,100
5393.0,40.0,100,100.0,100
5486.0,47.0,100,100.0,100
5586.0,52.0,100,100.0,100
5647.0,106.0,100,100.0,100
5758.0,55.0,100,100.0,100
5806.0,93.0,100,100.0,100
5885.0,83.0,100,100.0,100
5967.0,170.0,100,100.0,100
6064.0,202.0,100,100.0,100
6127.0,139.0,100,100.0,100
6175.0,51.0,100,100.0,100
6221.0,55.0,100,100.0,100
6280.0,101.0,100,100.0,100
6321.0,121.0,100,100.0,100
6464.0,114.0,100,100.0,100
6538.0,126.0,100,100.0,100
6605.0,118.0,100,100.0,100
6702.0,132.0,100,12.5,100
6770.0,238.0,100,12.5,100
6821.0,184.0,100,100.0,100
6876.0,107.0,100,100.0,100
6927.0,110.0,100,100.0,100
6994.0,135.0,100,100.0,100
7050.0,86.0,100,12.5,100
7132.0,251.0,100,100.0,100
7187.0,128.0,100,100.0,100
7321.0,139.0,100,100.0,100
7675.0,97.0,100,100.0,100
7798.0,58.0,100,12.5,100
7878.0,70.0,100,100.0,100
7944.0,183.0,100,12.5,100
8018.0,185.0,100,12.5,100
8068.0,164.0,100,100.0,100
8107.0,183.0,100,100.0,100
8194.0,133.0,100,100.0,100
8314.0,168.0,100,100.0,100
8557.0,143.0,100,100.0,100
9782.0,184.0,100,12.5,100
9822.0,186.0,100,100.0,100
9852.0,127.0,100,100.0,100
9875.0,129.0,100,12.5,100
9905.0,186.0,100,100.0,100
9931.0,205.0,100,12.5,100
9963.0,133.0,100,100.0,100
9989.0,74.0,100,100.0,100
10008.0,170.0,100,100.0,100
10029.0,207.0,100,100.0,100
10050.0,199.0,100,100.0,100
10073.0,125.0,100,12.5,100
10098.0,121.0,100,100.0,100
10123.0,82.0,100,100.0,100
10144.0,158.0,100,100.0,100
10166.0,20.0,100,100.0,100
10177.0,114.0,100,100.0,100
10203.0,103.0,100,12.5,100
10224.0,108.0,100,100.0,100
10252.0,104.0,100,100.0,100
10275.0,108.0,100,100.0,100
10296.0,110.0,100,12.5,100
10316.0,198.0,100,100.0,100
10327.0,135.0,100,100.0,100
10346.0,171.0,100,100.0,100
10366.0,164.0,100,100.0,100
10383.0,65.0,100,100.0,100
10406.0,132.0,100,100.0,100
10423.0,164.0,100,12.5,100
10438.0,185.0,100,100.0,100
10453.0,158.0,100,100.0,100
10463.0,115.0,100,100.0,100
10473.0,147.0,100,12.5,100
10488.0,143.0,100,100.0,100
10506.0,152.0,100,100.0,100
10524.0,125.0,100,100.0,100
10540.0,165.0,100,12.5,100
10554.0,123.0,100,100.0,100
10564.0,172.0,100,100.0,100
10577.0,127.0,100,12.5,100
10590.0,478.0,100,100.0,100
10602.0,95.0,100,12.5,100
10614.0,292.0,100,12.5,100
10626.0,283.0,100,12.5,100
10638.0,254.0,100,12.5,100
10650.0,226.0,100,12.5,100
10662.0,219.0,100,100.0,100
10756.0,88.0,100,12.5,100
10812.0,138.0,100,12.5,100
10889.0,136.0,100,12.5,100
10929.0,69.0,100,12.5,100
10970.0,213.0,100,100.0,100
11000.0,107.0,100,12.5,100
11025.0,101.0,100,100.0,100
11051.0,185.0,100,100.0,100
11076.0,132.0,100,12.5,100
11092.0,184.0,100,100.0,100
11106.0,244.0,100,12.5,100
11130.0,274.0,100,12.5,100
11156.0,226.0,100,100.0,100
11182.0,193.0,100,12.5,100
11206.0,312.0,100,100.0,100
11231.0,186.0,100,100.0,100
11258.0,149.0,100,12.5,100
11282.0,228.0,100,100.0,100
11308.0,133.0,100,100.0,100
11334.0,176.0,100,100.0,100
11381.0,101.0,100,100.0,100
11453.0,132.0,100,100.0,100
11505.0,212.0,100,12.5,100
11554.0,360.0,100,12.5,100
12469.0,293.0,100,12.5,100
12489.0,82.0,100,100.0,100
12506.0,73.0,100,100.0,100
12523.0,78.0,100,100.0,100
13008.0,90.0,100,100.0,100
13099.0,95.0,100,12.5,100
13195.0,164.0,100,100.0,100
13285.0,99.0,100,12.5,100
13329.0,123.0,100,100.0,100
13406.0,161.0,100,100.0,100
13574.0,192.0,100,100.0,100
13768.0,279.0,100,12.5,100
13841.0,83.0,100,12.5,100
13890.0,89.0,100,12.5,100
13940.0,114.0,100,100.0,100
13979.0,67.0,100,100.0,100
14075.0,112.0,100,12.5,100
14188.0,114.0,100,100.0,100
14522.0,143.0,100,100.0,100
14689.0,61.0,100,100.0,100
15551.0,81.0,100,100.0,100
15612.0,86.0,100,12.5,100
15669.0,148.0,100,100.0,100
15744.0,115.0,100,100.0,100
15785.0,125.0,100,100.0,100
15826.0,179.0,100,12.5,100
15935.0,218.0,100,12.5,100
16063.0,125.0,100,12.5,100
16153.0,191.0,100,100.0,100
16672.0,103.0,100,100.0,100
16732.0,103.0,100,12.5,100
16787.0,155.0,100,12.5,100
16909.0,118.0,100,100.0,100
16998.0,143.0,100,100.0,100
17046.0,104.0,100,100.0,100
17136.0,137.0,100,12.5,100
17159.0,273.0,100,100.0,100
17176.0,116.0,100,12.5,100
17193.0,284.0,100,12.5,100
17212.0,174.0,100,12.5,100
17233.0,168.0,100,100.0,100
17254.0,181.0,100,100.0,100
17276.0,164.0,100,12.5,100
17296.0,282.0,100,12.5,100
17450.0,248.0,100,100.0,100
17526.0,103.0,100,12.5,100
17560.0,76.0,100,12.5,100
17585.0,83.0,100,12.5,100
17613.0,170.0,100,100.0,100
17732.0,119.0,100,12.5,100
17788.0,114.0,100,100.0,100
17942.0,116.0,100,12.5,100
18154.0,68.0,100,12.5,100
18214.0,73.0,100,12.5,100
18270.0,74.0,100,100.0,100
18325.0,112.0,100,12.5,100
18353.0,0.0,100,100.0,100
18382.0,114.0,100,100.0,100
18437.0,121.0,100,100.0,100
18491.0,83.0,100,100.0,100
18547.0,62.0,100,12.5,100
18598.0,124.0,100,100.0,100
18621.0,141.0,100,12.5,100
18641.0,115.0,100,12.5,100
18661.0,109.0,100,12.5,100
18680.0,94.0,100,12.5,100
18700.0,124.0,100,100.0,100
18720.0,118.0,100,12.5,100
18739.0,105.0,100,12.5,100
18767.0,105.0,100,12.5,100
18783.0,71.0,100,100.0,100
18801.0,117.0,100,12.5,100
18983.0,146.0,100,12.5,100
18999.0,156.0,100,12.5,100
19010.0,143.0,100,12.5,100
19022.0,92.0,100,100.0,100
19034.0,111.0,100,12.5,100
19045.0,141.0,100,100.0,100
19056.0,97.0,100,12.5,100
19067.0,130.0,100,100.0,100
19078.0,105.0,100,12.5,100
19089.0,137.0,100,12.5,100
19100.0,140.0,100,12.5,100
19111.0,129.0,100,100.0,100
19122.0,111.0,100,12.5,100
19133.0,185.0,100,12.5,100
19145.0,306.0,100,100.0,100
19158.0,197.0,100,100.0,100
19171.0,204.0,100,100.0,100
19183.0,189.0,100,100.0,100
19196.0,191.0,100,12.5,100
19207.0,328.0,100,12.5,100
19219.0,296.0,100,100.0,100
19231.0,191.0,100,12.5,100
19242.0,310.0,100,12.5,100
19255.0,238.0,100,100.0,100
19268.0,196.0,100,100.0,100
19280.0,201.0,100,12.5,100
19291.0,348.0,100,12.5,100
19303.0,336.0,100,100.0,100
19315.0,199.0,100,12.5,100
19326.0,302.0,100,100.0,100
19339.0,186.0,100,100.0,100
19351.0,190.0,100,12.5,100
19362.0,336.0,100,100.0,100
19373.0,197.0,100,12.5,100
19384.0,199.0,100,100.0,100
19396.0,201.0,100,12.5,100
19407.0,297.0,100,100.0,100
19419.0,197.0,100,12.5,100
19431.0,359.0,100,100.0,100
19446.0,203.0,100,12.5,100
19457.0,319.0,100,12.5,100
19467.0,347.0,100,12.5,100
19481.0,331.0,100,12.5,100
19527.0,342.0,100,12.5,100
19572.0,306.0,100,12.5,100
19611.0,275.0,100,100.0,100
19651.0,179.0,100,100.0,100
19665.0,172.0,100,100.0,100
19677.0,177.0,100,100.0,100
19691.0,174.0,100,100.0,100
19703.0,179.0,100,100.0,100
19716.0,179.0,100,12.5,100
19727.0,183.0,100,100.0,100
19741.0,140.0,100,100.0,100
19755.0,179.0,100,100.0,100
19767.0,224.0,100,12.5,100
19779.0,522.0,100,100.0,100
19791.0,186.0,100,12.5,100
19803.0,312.0,100,12.5,100
19820.0,555.0,100,12.5,100
19851.0,563.0,100,100.0,100
19884.0,179.0,100,100.0,100
20071.0,196.0,100,12.5,100
20079.0,387.0,100,100.0,100
20090.0,239.0,100,100.0,100
20157.0,175.0,100,100.0,100
20242.0,172.0,100,100.0,100
20265.0,0.0,100,100.0,100
20296.0,171.0,100,12.5,100
20321.0,507.0,100,12.5,100
20348.0,362.0,100,100.0,100
