Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1892.0,68.0,100,100.0,100
2539.0,114.0,100,100.0,100
2805.0,44.0,100,100.0,100
5679.0,157.0,100,12.5,100
5733.0,43.0,100,12.5,100
5887.0,46.0,100,100.0,100
5937.0,146.0,100,100.0,100
5971.0,53.0,100,12.5,100
6090.0,158.0,100,100.0,100
6134.0,121.0,100,100.0,100
6180.0,45.0,100,100.0,100
6268.0,58.0,100,12.5,100
6359.0,50.0,100,100.0,100
6421.0,52.0,100,100.0,100
6514.0,59.0,100,100.0,100
6612.0,58.0,100,100.0,100
6624.0,56.0,100,100.0,100
6679.0,53.0,100,100.0,100
6756.0,59.0,100,100.0,100
6819.0,57.0,100,100.0,100
6858.0,64.0,100,100.0,100
6938.0,64.0,100,100.0,100
6979.0,66.0,100,100.0,100
7117.0,92.0,100,12.5,100
7188.0,105.0,100,12.5,100
7285.0,0.0,100,100.0,100
7364.0,84.0,100,12.5,100
7403.0,0.0,100,100.0,100
7452.0,57.0,100,100.0,100
7490.0,54.0,100,100.0,100
7525.0,57.0,100,100.0,100
7569.0,100.0,100,12.5,100
7593.0,133.0,100,12.5,100
7613.0,91.0,100,12.5,100
7659.0,104.0,100,12.5,100
7712.0,113.0,100,12.5,100
7754.0,112.0,100,100.0,100
7851.0,93.0,100,100.0,100
8027.0,82.0,100,12.5,100
8256.0,59.0,100,12.5,100
8358.0,240.0,100,100.0,100
8414.0,132.0,100,100.0,100
8461.0,102.0,100,100.0,100
8493.0,116.0,100,100.0,100
8563.0,107.0,100,100.0,100
8640.0,107.0,100,100.0,100
8704.0,158.0,100,100.0,100
8746.0,126.0,100,100.0,100
8852.0,112.0,100,12.5,100
9026.0,123.0,100,100.0,100
9193.0,87.0,100,12.5,100
10300.0,100.0,100,100.0,100
10326.0,55.0,100,100.0,100
10349.0,63.0,100,12.5,100
10378.0,135.0,100,100.0,100
10407.0,129.0,100,100.0,100
10435.0,148.0,100,100.0,100
10460.0,177.0,100,100.0,100
10487.0,112.0,100,100.0,100
10512.0,183.0,100,12.5,100
10540.0,98.0,100,100.0,100
10564.0,145.0,100,12.5,100
10584.0,180.0,100,100.0,100
10598.0,123.0,100,100.0,100
10618.0,179.0,100,12.5,100
10637.0,214.0,100,12.5,100
10657.0,166.0,100,100.0,100
10677.0,82.0,100,12.5,100
10708.0,128.0,100,100.0,100
10732.0,139.0,100,100.0,100
10753.0,174.0,100,100.0,100
10771.0,198.0,100,12.5,100
10792.0,133.0,100,12.5,100
10806.0,227.0,100,100.0,100
10816.0,134.0,100,100.0,100
10842.0,142.0,100,100.0,100
10865.0,89.0,100,100.0,100
10886.0,115.0,100,100.0,100
10903.0,134.0,100,100.0,100
10924.0,107.0,100,100.0,100
10942.0,124.0,100,100.0,100
10958.0,128.0,100,12.5,100
10973.0,119.0,100,100.0,100
10992.0,148.0,100,100.0,100
11010.0,115.0,100,100.0,100
11024.0,115.0,100,100.0,100
11036.0,155.0,100,100.0,100
11052.0,139.0,100,100.0,100
11067.0,149.0,100,12.5,100
11083.0,136.0,100,12.5,100
11098.0,145.0,100,100.0,100
11117.0,163.0,100,100.0,100
11135.0,131.0,100,12.5,100
11151.0,152.0,100,12.5,100
11265.0,132.0,100,100.0,100
11320.0,105.0,100,100.0,100
11399.0,193.0,100,100.0,100
11429.0,112.0,100,100.0,100
11453.0,128.0,100,100.0,100
11500.0,126.0,100,100.0,100
11527.0,128.0,100,100.0,100
11554.0,120.0,100,12.5,100
11579.0,204.0,100,100.0,100
11608.0,115.0,100,100.0,100
11637.0,133.0,100,100.0,100
11665.0,134.0,100,100.0,100
11693.0,135.0,100,100.0,100
