Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1348.0,48.0,100,100.0,100
1846.0,33.0,100,100.0,100
2058.0,119.0,100,100.0,100
4658.0,96.0,100,100.0,100
4706.0,35.0,100,100.0,100
4839.0,38.0,100,12.5,100
4892.0,81.0,100,100.0,100
4928.0,34.0,100,100.0,100
5048.0,84.0,100,100.0,100
5095.0,67.0,100,100.0,100
5141.0,37.0,100,100.0,100
5234.0,37.0,100,100.0,100
5331.0,36.0,100,100.0,100
5390.0,41.0,100,100.0,100
5486.0,48.0,100,12.5,100
5538.0,129.0,100,100.0,100
5608.0,41.0,100,100.0,100
5673.0,39.0,100,100.0,100
5804.0,41.0,100,100.0,100
5862.0,39.0,100,12.5,100
5906.0,49.0,100,100.0,100
5940.0,39.0,100,12.5,100
6011.0,37.0,100,100.0,100
6055.0,40.0,100,12.5,100
6204.0,59.0,100,12.5,100
6281.0,61.0,100,100.0,100
6377.0,0.0,100,100.0,100
6456.0,51.0,100,100.0,100
6503.0,0.0,100,100.0,100
6549.0,50.0,100,100.0,100
6587.0,55.0,100,100.0,100
6629.0,53.0,100,100.0,100
6687.0,55.0,100,12.5,100
6729.0,58.0,100,100.0,100
6791.0,55.0,100,12.5,100
6842.0,61.0,100,12.5,100
6896.0,60.0,100,100.0,100
7086.0,48.0,100,12.5,100
7360.0,42.0,100,100.0,100
7495.0,124.0,100,100.0,100
7575.0,96.0,100,100.0,100
7615.0,267.0,100,100.0,100
7650.0,231.0,100,100.0,100
7711.0,136.0,100,100.0,100
7786.0,144.0,100,100.0,100
7869.0,136.0,100,100.0,100
7984.0,197.0,100,12.5,100
8189.0,185.0,100,12.5,100
8392.0,203.0,100,100.0,100
9511.0,192.0,100,100.0,100
9536.0,96.0,100,12.5,100
9567.0,156.0,100,100.0,100
9591.0,101.0,100,100.0,100
9618.0,200.0,100,12.5,100
9647.0,275.0,100,100.0,100
9674.0,137.0,100,12.5,100
9700.0,194.0,100,12.5,100
9724.0,154.0,100,12.5,100
9750.0,246.0,100,12.5,100
9776.0,260.0,100,100.0,100
9799.0,137.0,100,12.5,100
9823.0,243.0,100,100.0,100
