Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1712.0,46.0,100,100.0,100
2363.0,28.0,100,100.0,100
2606.0,120.0,100,100.0,100
5588.0,129.0,100,100.0,100
5645.0,226.0,100,100.0,100
5789.0,143.0,100,100.0,100
5842.0,113.0,100,100.0,100
5885.0,112.0,100,100.0,100
6014.0,196.0,100,100.0,100
6098.0,143.0,100,100.0,100
6171.0,103.0,100,100.0,100
6302.0,111.0,100,100.0,100
6384.0,53.0,100,100.0,100
6475.0,185.0,100,100.0,100
6515.0,124.0,100,100.0,100
6557.0,158.0,100,100.0,100
6627.0,117.0,100,100.0,100
6687.0,77.0,100,100.0,100
6789.0,72.0,100,12.5,100
6853.0,68.0,100,100.0,100
6882.0,53.0,100,100.0,100
6924.0,58.0,100,100.0,100
6978.0,169.0,100,100.0,100
7016.0,176.0,100,100.0,100
7161.0,172.0,100,100.0,100
7239.0,131.0,100,100.0,100
7340.0,0.0,100,100.0,100
7423.0,144.0,100,12.5,100
7474.0,156.0,100,100.0,100
7517.0,126.0,100,12.5,100
7556.0,281.0,100,12.5,100
7605.0,228.0,100,100.0,100
7657.0,162.0,100,100.0,100
7700.0,98.0,100,12.5,100
7761.0,307.0,100,100.0,100
7804.0,120.0,100,100.0,100
7926.0,85.0,100,12.5,100
8277.0,272.0,100,12.5,100
8402.0,120.0,100,100.0,100
8467.0,70.0,100,12.5,100
8540.0,60.0,100,100.0,100
8608.0,109.0,100,100.0,100
8647.0,170.0,100,100.0,100
8682.0,140.0,100,12.5,100
8766.0,293.0,100,12.5,100
8904.0,295.0,100,12.5,100
9120.0,111.0,100,12.5,100
10319.0,125.0,100,12.5,100
10360.0,81.0,100,100.0,100
10386.0,66.0,100,100.0,100
10409.0,56.0,100,100.0,100
10433.0,105.0,100,100.0,100
10457.0,140.0,100,12.5,100
10487.0,239.0,100,100.0,100
10515.0,60.0,100,100.0,100
10540.0,107.0,100,100.0,100
10568.0,100.0,100,100.0,100
10590.0,97.0,100,100.0,100
10612.0,142.0,100,12.5,100
10638.0,143.0,100,100.0,100
10662.0,137.0,100,100.0,100
10687.0,138.0,100,12.5,100
10713.0,210.0,100,12.5,100
10738.0,158.0,100,100.0,100
10763.0,0.0,100,100.0,100
10787.0,158.0,100,12.5,100
10799.0,225.0,100,100.0,100
10812.0,108.0,100,100.0,100
10837.0,135.0,100,12.5,100
10864.0,210.0,100,100.0,100
10888.0,140.0,100,100.0,100
10910.0,135.0,100,100.0,100
10928.0,110.0,100,100.0,100
10945.0,148.0,100,12.5,100
