Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1293.0,41.0,100,100.0,100
1833.0,102.0,100,100.0,100
4727.0,115.0,100,100.0,100
4796.0,0.0,100,100.0,100
4852.0,129.0,100,100.0,100
4989.0,42.0,100,100.0,100
5036.0,91.0,100,100.0,100
5126.0,40.0,100,100.0,100
5226.0,0.0,100,100.0,100
5282.0,49.0,100,100.0,100
5331.0,37.0,100,100.0,100
5422.0,37.0,100,100.0,100
5500.0,100.0,100,100.0,100
5606.0,131.0,100,100.0,100
5687.0,105.0,100,100.0,100
5764.0,56.0,100,100.0,100
5853.0,63.0,100,100.0,100
5950.0,56.0,100,100.0,100
6014.0,57.0,100,12.5,100
6039.0,61.0,100,100.0,100
6088.0,61.0,100,100.0,100
6140.0,87.0,100,100.0,100
6225.0,98.0,100,100.0,100
6342.0,101.0,100,100.0,100
6448.0,105.0,100,100.0,100
6533.0,105.0,100,100.0,100
6600.0,85.0,100,100.0,100
6661.0,71.0,100,12.5,100
6710.0,90.0,100,12.5,100
6749.0,103.0,100,12.5,100
6790.0,85.0,100,100.0,100
6828.0,75.0,100,12.5,100
6885.0,80.0,100,12.5,100
6932.0,105.0,100,12.5,100
6980.0,89.0,100,12.5,100
7110.0,107.0,100,12.5,100
7452.0,70.0,100,100.0,100
7538.0,160.0,100,12.5,100
7592.0,97.0,100,100.0,100
7676.0,151.0,100,100.0,100
7749.0,0.0,100,100.0,100
7808.0,122.0,100,100.0,100
7849.0,258.0,100,100.0,100
7882.0,179.0,100,12.5,100
7966.0,234.0,100,12.5,100
8051.0,511.0,100,12.5,100
8175.0,380.0,100,12.5,100
8422.0,134.0,100,12.5,100
9644.0,87.0,100,12.5,100
9681.0,220.0,100,12.5,100
9713.0,171.0,100,100.0,100
9739.0,108.0,100,100.0,100
9764.0,164.0,100,100.0,100
9793.0,187.0,100,12.5,100
9819.0,228.0,100,12.5,100
9845.0,222.0,100,12.5,100
9872.0,181.0,100,100.0,100
9894.0,144.0,100,100.0,100
9917.0,101.0,100,12.5,100
9943.0,279.0,100,100.0,100
9965.0,134.0,100,100.0,100
9987.0,109.0,100,100.0,100
10010.0,133.0,100,100.0,100
10030.0,144.0,100,12.5,100
10049.0,228.0,100,100.0,100
10068.0,144.0,100,12.5,100
10092.0,240.0,100,100.0,100
10115.0,152.0,100,100.0,100
10141.0,152.0,100,100.0,100
10169.0,152.0,100,100.0,100
10192.0,139.0,100,12.5,100
10212.0,273.0,100,100.0,100
10234.0,122.0,100,12.5,100
10251.0,212.0,100,100.0,100
10270.0,190.0,100,100.0,100
10288.0,146.0,100,12.5,100
10305.0,244.0,100,12.5,100
10322.0,221.0,100,100.0,100
10340.0,134.0,100,12.5,100
10356.0,229.0,100,12.5,100
10425.0,207.0,100,100.0,100
10516.0,132.0,100,100.0,100
10619.0,131.0,100,12.5,100
10677.0,231.0,100,12.5,100
10712.0,140.0,100,100.0,100
10744.0,169.0,100,100.0,100
10776.0,136.0,100,12.5,100
10809.0,118.0,100,100.0,100
10842.0,92.0,100,12.5,100
10874.0,241.0,100,12.5,100
10907.0,141.0,100,12.5,100
10947.0,223.0,100,12.5,100
10981.0,280.0,100,12.5,100
11022.0,211.0,100,12.5,100
11127.0,102.0,100,12.5,100
11200.0,238.0,100,100.0,100
12138.0,194.0,100,100.0,100
12161.0,126.0,100,100.0,100
12284.0,104.0,100,100.0,100
12968.0,116.0,100,12.5,100
13102.0,98.0,100,100.0,100
13236.0,101.0,100,100.0,100
13405.0,125.0,100,100.0,100
13508.0,121.0,100,100.0,100
13622.0,87.0,100,100.0,100
13810.0,114.0,100,12.5,100
13869.0,121.0,100,12.5,100
13929.0,122.0,100,12.5,100
13986.0,127.0,100,100.0,100
14096.0,125.0,100,100.0,100
14244.0,148.0,100,100.0,100
14760.0,135.0,100,100.0,100
15577.0,121.0,100,100.0,100
15647.0,65.0,100,100.0,100
15716.0,74.0,100,100.0,100
15801.0,106.0,100,12.5,100
15899.0,0.0,100,100.0,100
15954.0,146.0,100,100.0,100
16029.0,163.0,100,100.0,100
16136.0,159.0,100,100.0,100
16659.0,162.0,100,100.0,100
16748.0,123.0,100,100.0,100
16795.0,131.0,100,100.0,100
16896.0,145.0,100,100.0,100
17048.0,120.0,100,100.0,100
17074.0,103.0,100,100.0,100
17096.0,169.0,100,12.5,100
17115.0,161.0,100,100.0,100
17128.0,105.0,100,100.0,100
17152.0,145.0,100,100.0,100
17179.0,127.0,100,12.5,100
17205.0,207.0,100,100.0,100
17231.0,0.0,100,100.0,100
17359.0,125.0,100,100.0,100
17443.0,122.0,100,100.0,100
17499.0,118.0,100,100.0,100
17532.0,116.0,100,100.0,100
17566.0,116.0,100,100.0,100
17694.0,121.0,100,12.5,100
17752.0,207.0,100,12.5,100
17924.0,421.0,100,12.5,100
18193.0,76.0,100,100.0,100
18277.0,69.0,100,100.0,100
18332.0,117.0,100,100.0,100
18388.0,117.0,100,100.0,100
18452.0,157.0,100,100.0,100
18517.0,210.0,100,100.0,100
18582.0,93.0,100,12.5,100
18614.0,0.0,100,100.0,100
18646.0,88.0,100,100.0,100
18705.0,73.0,100,100.0,100
18729.0,78.0,100,12.5,100
18752.0,50.0,100,12.5,100
18775.0,51.0,100,100.0,100
18797.0,49.0,100,12.5,100
18822.0,94.0,100,100.0,100
18854.0,67.0,100,100.0,100
18885.0,138.0,100,12.5,100
19087.0,134.0,100,12.5,100
19101.0,137.0,100,100.0,100
19117.0,130.0,100,100.0,100
19131.0,166.0,100,100.0,100
19140.0,169.0,100,100.0,100
