Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1316.0,45.0,100,100.0,100
1810.0,99.0,100,100.0,100
2033.0,112.0,100,100.0,100
4657.0,72.0,100,100.0,100
4735.0,124.0,100,100.0,100
4895.0,34.0,100,100.0,100
4954.0,0.0,100,100.0,100
4994.0,50.0,100,100.0,100
5124.0,0.0,100,100.0,100
5173.0,110.0,100,100.0,100
5225.0,0.0,100,100.0,100
5323.0,55.0,100,100.0,100
5429.0,49.0,100,12.5,100
5489.0,152.0,100,100.0,100
5602.0,100.0,100,100.0,100
5656.0,113.0,100,100.0,100
5743.0,111.0,100,100.0,100
5820.0,133.0,100,100.0,100
5957.0,98.0,100,100.0,100
6016.0,162.0,100,100.0,100
6063.0,52.0,100,100.0,100
6104.0,56.0,100,12.5,100
6167.0,46.0,100,100.0,100
6208.0,82.0,100,100.0,100
6368.0,0.0,100,100.0,100
6448.0,0.0,100,100.0,100
6551.0,110.0,100,100.0,100
6628.0,77.0,100,12.5,100
6681.0,174.0,100,100.0,100
6729.0,0.0,100,100.0,100
6770.0,144.0,100,100.0,100
6814.0,141.0,100,12.5,100
6873.0,250.0,100,12.5,100
6928.0,281.0,100,12.5,100
6999.0,263.0,100,12.5,100
7053.0,337.0,100,12.5,100
7190.0,104.0,100,12.5,100
7537.0,86.0,100,12.5,100
7677.0,65.0,100,12.5,100
7746.0,180.0,100,100.0,100
7815.0,182.0,100,100.0,100
7876.0,143.0,100,100.0,100
7925.0,118.0,100,100.0,100
7964.0,167.0,100,100.0,100
8046.0,112.0,100,12.5,100
8174.0,117.0,100,100.0,100
8399.0,101.0,100,12.5,100
9647.0,115.0,100,12.5,100
9678.0,129.0,100,100.0,100
9706.0,140.0,100,100.0,100
9732.0,71.0,100,100.0,100
9758.0,143.0,100,100.0,100
9785.0,146.0,100,100.0,100
9814.0,132.0,100,100.0,100
9839.0,129.0,100,100.0,100
9869.0,66.0,100,100.0,100
9924.0,203.0,100,100.0,100
9946.0,123.0,100,100.0,100
9965.0,109.0,100,100.0,100
9983.0,191.0,100,100.0,100
10000.0,204.0,100,12.5,100
10021.0,385.0,100,12.5,100
10040.0,289.0,100,12.5,100
10061.0,0.0,100,100.0,100
10080.0,191.0,100,12.5,100
10101.0,242.0,100,12.5,100
10119.0,303.0,100,12.5,100
10143.0,217.0,100,100.0,100
10174.0,161.0,100,100.0,100
10198.0,143.0,100,100.0,100
10217.0,154.0,100,100.0,100
10235.0,144.0,100,12.5,100
10253.0,315.0,100,12.5,100
10271.0,282.0,100,12.5,100
10288.0,244.0,100,12.5,100
10306.0,276.0,100,100.0,100
10325.0,152.0,100,12.5,100
10343.0,158.0,100,100.0,100
10361.0,152.0,100,12.5,100
10379.0,145.0,100,100.0,100
10421.0,170.0,100,100.0,100
10529.0,139.0,100,100.0,100
10626.0,203.0,100,12.5,100
10691.0,305.0,100,100.0,100
10739.0,145.0,100,12.5,100
10774.0,312.0,100,12.5,100
10806.0,188.0,100,12.5,100
10840.0,136.0,100,100.0,100
10875.0,156.0,100,12.5,100
10908.0,168.0,100,12.5,100
10942.0,164.0,100,100.0,100
10976.0,138.0,100,100.0,100
11015.0,147.0,100,100.0,100
11048.0,144.0,100,100.0,100
11083.0,138.0,100,12.5,100
11177.0,167.0,100,100.0,100
11223.0,0.0,100,100.0,100
11261.0,191.0,100,12.5,100
12213.0,304.0,100,12.5,100
12237.0,226.0,100,100.0,100
12262.0,0.0,100,100.0,100
12816.0,56.0,100,100.0,100
12938.0,100.0,100,100.0,100
13058.0,111.0,100,100.0,100
13192.0,152.0,100,100.0,100
13347.0,120.0,100,100.0,100
13385.0,121.0,100,100.0,100
13526.0,123.0,100,100.0,100
13587.0,269.0,100,12.5,100
13647.0,133.0,100,100.0,100
13698.0,139.0,100,100.0,100
13817.0,131.0,100,100.0,100
13891.0,126.0,100,100.0,100
14173.0,159.0,100,12.5,100
14537.0,99.0,100,100.0,100
15433.0,112.0,100,100.0,100
15508.0,124.0,100,100.0,100
15607.0,121.0,100,100.0,100
15664.0,136.0,100,100.0,100
15722.0,137.0,100,100.0,100
15851.0,128.0,100,100.0,100
15962.0,120.0,100,100.0,100
16472.0,137.0,100,12.5,100
16525.0,198.0,100,100.0,100
16626.0,117.0,100,100.0,100
16800.0,93.0,100,100.0,100
16825.0,138.0,100,100.0,100
16849.0,139.0,100,12.5,100
16874.0,179.0,100,12.5,100
16897.0,144.0,100,12.5,100
16920.0,145.0,100,12.5,100
16943.0,143.0,100,12.5,100
16966.0,156.0,100,100.0,100
17111.0,126.0,100,100.0,100
17152.0,125.0,100,100.0,100
17184.0,117.0,100,100.0,100
17239.0,73.0,100,12.5,100
17267.0,280.0,100,100.0,100
17297.0,162.0,100,12.5,100
17442.0,251.0,100,100.0,100
17502.0,125.0,100,100.0,100
17597.0,168.0,100,100.0,100
17858.0,159.0,100,12.5,100
17937.0,273.0,100,100.0,100
17998.0,98.0,100,100.0,100
18056.0,146.0,100,100.0,100
18114.0,141.0,100,12.5,100
18174.0,254.0,100,100.0,100
18235.0,139.0,100,100.0,100
18297.0,139.0,100,100.0,100
18329.0,134.0,100,12.5,100
18354.0,234.0,100,100.0,100
18378.0,142.0,100,100.0,100
18401.0,133.0,100,100.0,100
18426.0,137.0,100,100.0,100
18450.0,137.0,100,100.0,100
18482.0,137.0,100,100.0,100
18518.0,127.0,100,100.0,100
18698.0,143.0,100,100.0,100
18714.0,151.0,100,100.0,100
18730.0,174.0,100,100.0,100
18746.0,149.0,100,100.0,100
18761.0,137.0,100,12.5,100
18774.0,229.0,100,100.0,100
18789.0,124.0,100,100.0,100
18804.0,138.0,100,100.0,100
18821.0,126.0,100,100.0,100
18837.0,119.0,100,100.0,100
18853.0,136.0,100,100.0,100
18869.0,136.0,100,100.0,100
18885.0,105.0,100,100.0,100
18901.0,125.0,100,100.0,100
18917.0,140.0,100,100.0,100
18933.0,173.0,100,100.0,100
18948.0,99.0,100,12.5,100
18960.0,119.0,100,12.5,100
18973.0,162.0,100,100.0,100
18985.0,149.0,100,12.5,100
18998.0,261.0,100,12.5,100
19011.0,289.0,100,100.0,100
19028.0,153.0,100,100.0,100
19044.0,162.0,100,100.0,100
19061.0,152.0,100,100.0,100
19077.0,172.0,100,12.5,100
19090.0,300.0,100,100.0,100
19106.0,161.0,100,100.0,100
19122.0,153.0,100,100.0,100
19138.0,155.0,100,100.0,100
19154.0,142.0,100,100.0,100
19169.0,179.0,100,100.0,100
19184.0,159.0,100,12.5,100
19230.0,83.0,100,12.5,100
19293.0,106.0,100,12.5,100
19357.0,155.0,100,12.5,100
19393.0,251.0,100,12.5,100
19406.0,218.0,100,12.5,100
19419.0,162.0,100,100.0,100
19434.0,193.0,100,12.5,100
19448.0,300.0,100,100.0,100
19462.0,144.0,100,12.5,100
19476.0,242.0,100,100.0,100
19491.0,151.0,100,12.5,100
19505.0,227.0,100,100.0,100
19524.0,156.0,100,100.0,100
19556.0,167.0,100,100.0,100
19598.0,181.0,100,100.0,100
19794.0,126.0,100,100.0,100
19810.0,131.0,100,100.0,100
19825.0,163.0,100,100.0,100
19965.0,152.0,100,12.5,100
19993.0,252.0,100,100.0,100
20034.0,167.0,100,100.0,100
20069.0,143.0,100,100.0,100
20115.0,143.0,100,100.0,100
20166.0,147.0,100,100.0,100
20218.0,157.0,100,100.0,100
20250.0,143.0,100,12.5,100
20329.0,233.0,100,100.0,100
20420.0,155.0,100,100.0,100
20461.0,101.0,100,100.0,100
20512.0,123.0,100,100.0,100
20559.0,156.0,100,100.0,100
20685.0,142.0,100,100.0,100
20785.0,159.0,100,100.0,100
20849.0,126.0,100,100.0,100
20868.0,123.0,100,12.5,100
20884.0,285.0,100,100.0,100
20903.0,149.0,100,100.0,100
20922.0,144.0,100,100.0,100
20961.0,163.0,100,100.0,100
21026.0,143.0,100,12.5,100
21047.0,230.0,100,12.5,100
21091.0,201.0,100,100.0,100
21167.0,129.0,100,100.0,100
21253.0,118.0,100,100.0,100
21326.0,118.0,100,12.5,100
21395.0,221.0,100,12.5,100
21464.0,232.0,100,100.0,100
21536.0,116.0,100,100.0,100
21581.0,123.0,100,100.0,100
21601.0,126.0,100,100.0,100
21622.0,127.0,100,12.5,100
21640.0,222.0,100,100.0,100
21673.0,121.0,100,100.0,100
21875.0,127.0,100,100.0,100
21895.0,133.0,100,100.0,100
21916.0,121.0,100,100.0,100
21936.0,121.0,100,100.0,100
21957.0,150.0,100,100.0,100
21977.0,114.0,100,100.0,100
21998.0,119.0,100,100.0,100
22018.0,0.0,100,100.0,100
22038.0,125.0,100,12.5,100
22056.0,231.0,100,100.0,100
22078.0,125.0,100,100.0,100
22105.0,102.0,100,100.0,100
22127.0,122.0,100,100.0,100
22147.0,0.0,100,100.0,100
22166.0,121.0,100,12.5,100
22184.0,221.0,100,100.0,100
22204.0,0.0,100,100.0,100
22226.0,127.0,100,100.0,100
22246.0,124.0,100,100.0,100
22268.0,124.0,100,100.0,100
22290.0,120.0,100,12.5,100
22308.0,222.0,100,12.5,100
22379.0,210.0,100,12.5,100
22456.0,218.0,100,12.5,100
22493.0,222.0,100,100.0,100
22516.0,135.0,100,100.0,100
22538.0,115.0,100,100.0,100
22560.0,116.0,100,100.0,100
22581.0,0.0,100,100.0,100
22604.0,114.0,100,100.0,100
22630.0,123.0,100,100.0,100
22689.0,126.0,100,12.5,100
22883.0,220.0,100,100.0,100
22897.0,125.0,100,100.0,100
23047.0,125.0,100,100.0,100
23097.0,130.0,100,100.0,100
23146.0,140.0,100,100.0,100
23217.0,126.0,100,100.0,100
