Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1329.0,59.0,100,100.0,100
1857.0,43.0,100,100.0,100
2086.0,47.0,100,100.0,100
4780.0,0.0,100,100.0,100
4825.0,44.0,100,100.0,100
4954.0,50.0,100,100.0,100
5010.0,0.0,100,100.0,100
5036.0,45.0,100,100.0,100
5198.0,50.0,100,100.0,100
5266.0,147.0,100,100.0,100
5310.0,48.0,100,100.0,100
5388.0,54.0,100,100.0,100
5473.0,56.0,100,12.5,100
5544.0,86.0,100,100.0,100
5640.0,53.0,100,100.0,100
5734.0,42.0,100,100.0,100
5800.0,46.0,100,100.0,100
5842.0,49.0,100,100.0,100
5914.0,51.0,100,12.5,100
5980.0,54.0,100,100.0,100
6033.0,44.0,100,100.0,100
6096.0,48.0,100,100.0,100
6246.0,90.0,100,12.5,100
6319.0,102.0,100,12.5,100
6415.0,108.0,100,12.5,100
6501.0,100.0,100,100.0,100
6548.0,90.0,100,12.5,100
6593.0,90.0,100,12.5,100
6641.0,103.0,100,12.5,100
6671.0,92.0,100,100.0,100
6717.0,75.0,100,12.5,100
6753.0,83.0,100,12.5,100
6806.0,95.0,100,12.5,100
6847.0,59.0,100,100.0,100
6889.0,91.0,100,100.0,100
6910.0,0.0,100,100.0,100
6993.0,95.0,100,12.5,100
7167.0,105.0,100,12.5,100
7422.0,115.0,100,100.0,100
7541.0,66.0,100,12.5,100
7623.0,0.0,100,100.0,100
7655.0,178.0,100,100.0,100
7684.0,164.0,100,12.5,100
7752.0,129.0,100,100.0,100
7796.0,116.0,100,100.0,100
7830.0,135.0,100,12.5,100
7911.0,252.0,100,100.0,100
7989.0,105.0,100,100.0,100
8107.0,115.0,100,12.5,100
8343.0,516.0,100,12.5,100
9744.0,127.0,100,12.5,100
9788.0,117.0,100,100.0,100
9814.0,56.0,100,100.0,100
9836.0,94.0,100,12.5,100
9861.0,226.0,100,12.5,100
9887.0,234.0,100,12.5,100
9912.0,230.0,100,100.0,100
9937.0,191.0,100,100.0,100
9960.0,69.0,100,100.0,100
9986.0,102.0,100,100.0,100
10006.0,144.0,100,12.5,100
10027.0,113.0,100,12.5,100
10048.0,254.0,100,12.5,100
10068.0,216.0,100,100.0,100
10087.0,135.0,100,12.5,100
10108.0,143.0,100,100.0,100
10128.0,140.0,100,100.0,100
10149.0,139.0,100,12.5,100
10170.0,249.0,100,12.5,100
10192.0,255.0,100,100.0,100
10211.0,141.0,100,100.0,100
10230.0,139.0,100,100.0,100
10265.0,158.0,100,100.0,100
10284.0,162.0,100,100.0,100
10305.0,159.0,100,100.0,100
10324.0,0.0,100,100.0,100
10345.0,164.0,100,100.0,100
10364.0,150.0,100,12.5,100
10382.0,276.0,100,100.0,100
10400.0,0.0,100,100.0,100
10419.0,101.0,100,12.5,100
10437.0,382.0,100,100.0,100
10457.0,136.0,100,100.0,100
10474.0,138.0,100,100.0,100
10492.0,142.0,100,100.0,100
10602.0,105.0,100,12.5,100
10707.0,131.0,100,12.5,100
10772.0,122.0,100,12.5,100
10823.0,73.0,100,100.0,100
10859.0,55.0,100,12.5,100
10895.0,93.0,100,100.0,100
10913.0,0.0,100,100.0,100
10932.0,139.0,100,100.0,100
10965.0,93.0,100,100.0,100
10999.0,192.0,100,100.0,100
11032.0,175.0,100,12.5,100
11065.0,137.0,100,100.0,100
11103.0,122.0,100,12.5,100
11138.0,147.0,100,12.5,100
11169.0,94.0,100,100.0,100
11203.0,147.0,100,100.0,100
11278.0,103.0,100,100.0,100
11360.0,117.0,100,12.5,100
11421.0,156.0,100,100.0,100
12024.0,171.0,100,12.5,100
12991.0,135.0,100,100.0,100
13005.0,127.0,100,100.0,100
13025.0,137.0,100,12.5,100
13051.0,125.0,100,100.0,100
13590.0,116.0,100,12.5,100
13691.0,103.0,100,100.0,100
13810.0,91.0,100,100.0,100
13937.0,114.0,100,12.5,100
14021.0,124.0,100,100.0,100
14102.0,99.0,100,100.0,100
14148.0,120.0,100,12.5,100
14305.0,115.0,100,12.5,100
14375.0,107.0,100,100.0,100
14426.0,118.0,100,12.5,100
14481.0,114.0,100,12.5,100
14545.0,116.0,100,12.5,100
14653.0,132.0,100,100.0,100
14710.0,133.0,100,100.0,100
14929.0,89.0,100,100.0,100
15294.0,78.0,100,100.0,100
16155.0,84.0,100,12.5,100
16242.0,117.0,100,12.5,100
16278.0,0.0,100,100.0,100
16306.0,85.0,100,100.0,100
16385.0,102.0,100,100.0,100
16429.0,0.0,100,100.0,100
16472.0,116.0,100,100.0,100
16596.0,95.0,100,12.5,100
16703.0,105.0,100,100.0,100
16800.0,85.0,100,100.0,100
17355.0,117.0,100,12.5,100
17400.0,117.0,100,12.5,100
17450.0,124.0,100,12.5,100
17624.0,138.0,100,12.5,100
17719.0,121.0,100,12.5,100
17733.0,165.0,100,100.0,100
17746.0,106.0,100,100.0,100
17768.0,117.0,100,12.5,100
17788.0,142.0,100,12.5,100
17809.0,134.0,100,12.5,100
17832.0,145.0,100,100.0,100
17854.0,56.0,100,100.0,100
17876.0,56.0,100,100.0,100
18019.0,99.0,100,12.5,100
18099.0,134.0,100,12.5,100
18137.0,137.0,100,12.5,100
18162.0,88.0,100,12.5,100
18188.0,151.0,100,100.0,100
18435.0,113.0,100,12.5,100
