Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1734.0,43.0,100,100.0,100
2432.0,31.0,100,100.0,100
2680.0,33.0,100,100.0,100
5466.0,154.0,100,12.5,100
5513.0,51.0,100,12.5,100
5642.0,51.0,100,100.0,100
5702.0,159.0,100,12.5,100
5729.0,49.0,100,100.0,100
5899.0,51.0,100,12.5,100
5965.0,131.0,100,100.0,100
6013.0,49.0,100,12.5,100
6088.0,49.0,100,12.5,100
6177.0,52.0,100,100.0,100
6233.0,48.0,100,100.0,100
6330.0,48.0,100,100.0,100
6422.0,61.0,100,100.0,100
6470.0,72.0,100,100.0,100
6516.0,81.0,100,100.0,100
6704.0,52.0,100,100.0,100
6752.0,70.0,100,100.0,100
6777.0,75.0,100,100.0,100
6847.0,72.0,100,100.0,100
6880.0,79.0,100,100.0,100
6953.0,78.0,100,100.0,100
7049.0,44.0,100,100.0,100
7114.0,86.0,100,100.0,100
7197.0,75.0,100,100.0,100
7283.0,53.0,100,100.0,100
7319.0,60.0,100,12.5,100
7376.0,0.0,100,100.0,100
7410.0,80.0,100,100.0,100
7452.0,79.0,100,12.5,100
7509.0,80.0,100,12.5,100
7549.0,95.0,100,12.5,100
7621.0,88.0,100,12.5,100
7668.0,89.0,100,100.0,100
7766.0,77.0,100,12.5,100
8009.0,88.0,100,12.5,100
8202.0,62.0,100,100.0,100
8300.0,66.0,100,100.0,100
8361.0,286.0,100,100.0,100
8392.0,260.0,100,100.0,100
8423.0,101.0,100,100.0,100
8489.0,114.0,100,100.0,100
8562.0,95.0,100,12.5,100
8644.0,121.0,100,12.5,100
8766.0,130.0,100,100.0,100
8985.0,113.0,100,12.5,100
10175.0,112.0,100,12.5,100
10202.0,119.0,100,100.0,100
10226.0,67.0,100,100.0,100
10248.0,70.0,100,100.0,100
10271.0,99.0,100,100.0,100
10292.0,99.0,100,100.0,100
10312.0,89.0,100,12.5,100
10335.0,64.0,100,12.5,100
10359.0,115.0,100,12.5,100
10384.0,129.0,100,12.5,100
10409.0,128.0,100,100.0,100
10430.0,59.0,100,100.0,100
10450.0,105.0,100,100.0,100
10471.0,96.0,100,100.0,100
10490.0,100.0,100,100.0,100
10508.0,96.0,100,12.5,100
10530.0,137.0,100,100.0,100
10549.0,89.0,100,100.0,100
10568.0,88.0,100,12.5,100
10591.0,127.0,100,12.5,100
10618.0,118.0,100,12.5,100
10643.0,110.0,100,12.5,100
10660.0,131.0,100,12.5,100
10677.0,116.0,100,12.5,100
10695.0,116.0,100,100.0,100
10713.0,93.0,100,12.5,100
10731.0,107.0,100,100.0,100
10749.0,94.0,100,12.5,100
10767.0,106.0,100,100.0,100
10785.0,98.0,100,12.5,100
10803.0,111.0,100,100.0,100
10821.0,97.0,100,12.5,100
10870.0,104.0,100,12.5,100
10965.0,126.0,100,12.5,100
11071.0,124.0,100,12.5,100
11125.0,68.0,100,100.0,100
11163.0,54.0,100,12.5,100
11195.0,103.0,100,100.0,100
11229.0,110.0,100,12.5,100
11261.0,118.0,100,12.5,100
11293.0,104.0,100,12.5,100
11326.0,98.0,100,100.0,100
11362.0,116.0,100,100.0,100
11385.0,106.0,100,12.5,100
11404.0,57.0,100,100.0,100
11421.0,95.0,100,100.0,100
11453.0,101.0,100,100.0,100
11532.0,98.0,100,100.0,100
11622.0,102.0,100,12.5,100
11693.0,114.0,100,12.5,100
12559.0,70.0,100,100.0,100
12582.0,123.0,100,100.0,100
13087.0,67.0,100,12.5,100
13214.0,62.0,100,100.0,100
13337.0,76.0,100,100.0,100
13466.0,86.0,100,12.5,100
13669.0,78.0,100,12.5,100
13813.0,92.0,100,12.5,100
13929.0,71.0,100,12.5,100
13978.0,117.0,100,12.5,100
14024.0,113.0,100,12.5,100
14066.0,115.0,100,100.0,100
14092.0,154.0,100,100.0,100
14159.0,98.0,100,100.0,100
14277.0,136.0,100,12.5,100
14822.0,96.0,100,100.0,100
15717.0,79.0,100,12.5,100
15792.0,93.0,100,12.5,100
15849.0,106.0,100,100.0,100
15929.0,120.0,100,100.0,100
15995.0,104.0,100,100.0,100
16056.0,152.0,100,100.0,100
16168.0,165.0,100,100.0,100
16272.0,125.0,100,100.0,100
16375.0,182.0,100,12.5,100
16825.0,127.0,100,100.0,100
16875.0,133.0,100,12.5,100
16969.0,110.0,100,100.0,100
17024.0,152.0,100,12.5,100
17146.0,87.0,100,100.0,100
17269.0,113.0,100,100.0,100
17294.0,143.0,100,100.0,100
17317.0,102.0,100,12.5,100
17333.0,137.0,100,100.0,100
17344.0,97.0,100,12.5,100
17365.0,163.0,100,12.5,100
17386.0,294.0,100,100.0,100
17409.0,85.0,100,12.5,100
17431.0,210.0,100,100.0,100
17535.0,121.0,100,100.0,100
17609.0,119.0,100,100.0,100
17671.0,95.0,100,12.5,100
17697.0,92.0,100,12.5,100
17725.0,179.0,100,12.5,100
17770.0,181.0,100,100.0,100
17908.0,200.0,100,100.0,100
17964.0,104.0,100,100.0,100
18091.0,162.0,100,100.0,100
18294.0,90.0,100,12.5,100
18331.0,107.0,100,100.0,100
18362.0,113.0,100,100.0,100
18417.0,126.0,100,100.0,100
18474.0,156.0,100,100.0,100
18537.0,160.0,100,100.0,100
18591.0,163.0,100,12.5,100
18642.0,328.0,100,12.5,100
18694.0,275.0,100,100.0,100
18746.0,161.0,100,100.0,100
18773.0,159.0,100,12.5,100
18792.0,239.0,100,100.0,100
18812.0,193.0,100,100.0,100
18833.0,168.0,100,12.5,100
18852.0,231.0,100,100.0,100
18873.0,144.0,100,100.0,100
18898.0,162.0,100,12.5,100
18925.0,230.0,100,100.0,100
18958.0,135.0,100,12.5,100
19132.0,247.0,100,100.0,100
19145.0,143.0,100,100.0,100
19158.0,165.0,100,100.0,100
19170.0,160.0,100,12.5,100
19182.0,316.0,100,12.5,100
19194.0,291.0,100,12.5,100
19207.0,288.0,100,100.0,100
19224.0,99.0,100,100.0,100
19237.0,147.0,100,12.5,100
19249.0,243.0,100,100.0,100
19262.0,126.0,100,12.5,100
19274.0,258.0,100,100.0,100
19286.0,143.0,100,12.5,100
19298.0,232.0,100,100.0,100
19310.0,151.0,100,12.5,100
19322.0,158.0,100,100.0,100
19334.0,124.0,100,12.5,100
19346.0,227.0,100,100.0,100
19359.0,140.0,100,100.0,100
19372.0,152.0,100,12.5,100
19383.0,300.0,100,12.5,100
19395.0,230.0,100,100.0,100
19408.0,97.0,100,100.0,100
19421.0,91.0,100,12.5,100
19432.0,126.0,100,12.5,100
19445.0,181.0,100,100.0,100
19461.0,122.0,100,100.0,100
19477.0,119.0,100,12.5,100
19490.0,214.0,100,100.0,100
19506.0,132.0,100,100.0,100
19520.0,129.0,100,100.0,100
19536.0,142.0,100,100.0,100
19552.0,143.0,100,100.0,100
19569.0,127.0,100,100.0,100
