Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1341.0,40.0,100,100.0,100
1857.0,37.0,100,100.0,100
2079.0,41.0,100,100.0,100
4880.0,81.0,100,100.0,100
4936.0,35.0,100,100.0,100
5062.0,49.0,100,12.5,100
5112.0,83.0,100,100.0,100
5148.0,42.0,100,100.0,100
5269.0,0.0,100,100.0,100
5320.0,58.0,100,100.0,100
5368.0,72.0,100,100.0,100
5454.0,40.0,100,12.5,100
5554.0,41.0,100,100.0,100
5609.0,40.0,100,100.0,100
5712.0,93.0,100,100.0,100
5762.0,91.0,100,100.0,100
5842.0,106.0,100,100.0,100
5915.0,31.0,100,100.0,100
6006.0,113.0,100,100.0,100
6061.0,113.0,100,100.0,100
6109.0,47.0,100,100.0,100
6147.0,46.0,100,100.0,100
6202.0,59.0,100,100.0,100
6237.0,61.0,100,100.0,100
6391.0,0.0,100,100.0,100
6466.0,125.0,100,100.0,100
6564.0,152.0,100,100.0,100
6646.0,126.0,100,100.0,100
6696.0,152.0,100,100.0,100
6738.0,122.0,100,100.0,100
6782.0,123.0,100,100.0,100
6829.0,135.0,100,100.0,100
6884.0,115.0,100,100.0,100
6955.0,103.0,100,12.5,100
7007.0,227.0,100,12.5,100
7068.0,107.0,100,12.5,100
7272.0,77.0,100,100.0,100
7575.0,81.0,100,12.5,100
7695.0,64.0,100,100.0,100
7766.0,55.0,100,100.0,100
7833.0,103.0,100,12.5,100
7903.0,136.0,100,100.0,100
7979.0,125.0,100,12.5,100
8037.0,253.0,100,100.0,100
8075.0,151.0,100,100.0,100
8188.0,189.0,100,100.0,100
8416.0,109.0,100,12.5,100
9942.0,197.0,100,100.0,100
9981.0,145.0,100,100.0,100
10014.0,91.0,100,100.0,100
10039.0,89.0,100,12.5,100
10068.0,246.0,100,12.5,100
10095.0,221.0,100,100.0,100
10120.0,139.0,100,100.0,100
10144.0,100.0,100,100.0,100
10169.0,99.0,100,100.0,100
10195.0,59.0,100,100.0,100
10220.0,73.0,100,100.0,100
10256.0,103.0,100,100.0,100
10286.0,156.0,100,100.0,100
10310.0,172.0,100,100.0,100
10333.0,135.0,100,12.5,100
10358.0,223.0,100,100.0,100
10382.0,159.0,100,12.5,100
10406.0,284.0,100,12.5,100
10431.0,442.0,100,12.5,100
10454.0,372.0,100,12.5,100
10482.0,243.0,100,12.5,100
10502.0,259.0,100,12.5,100
10522.0,236.0,100,100.0,100
10542.0,146.0,100,100.0,100
10561.0,200.0,100,12.5,100
10580.0,436.0,100,100.0,100
10599.0,152.0,100,100.0,100
10620.0,153.0,100,100.0,100
10640.0,154.0,100,100.0,100
10660.0,0.0,100,100.0,100
10682.0,196.0,100,100.0,100
10700.0,138.0,100,100.0,100
10724.0,145.0,100,100.0,100
10834.0,149.0,100,100.0,100
10930.0,174.0,100,100.0,100
10988.0,212.0,100,12.5,100
11030.0,253.0,100,12.5,100
11060.0,231.0,100,100.0,100
11090.0,102.0,100,12.5,100
11120.0,238.0,100,12.5,100
11153.0,259.0,100,100.0,100
11187.0,138.0,100,100.0,100
11220.0,136.0,100,100.0,100
11254.0,149.0,100,12.5,100
11285.0,239.0,100,12.5,100
11318.0,225.0,100,100.0,100
11384.0,157.0,100,100.0,100
11476.0,148.0,100,12.5,100
11546.0,307.0,100,100.0,100
12451.0,195.0,100,100.0,100
12470.0,71.0,100,12.5,100
12648.0,61.0,100,12.5,100
13038.0,115.0,100,100.0,100
13115.0,65.0,100,12.5,100
13290.0,82.0,100,100.0,100
13423.0,82.0,100,12.5,100
13507.0,66.0,100,12.5,100
13618.0,92.0,100,12.5,100
13655.0,143.0,100,100.0,100
13696.0,101.0,100,100.0,100
13775.0,89.0,100,12.5,100
14022.0,352.0,100,100.0,100
14636.0,164.0,100,100.0,100
15531.0,200.0,100,100.0,100
15636.0,93.0,100,100.0,100
15764.0,127.0,100,12.5,100
15926.0,207.0,100,12.5,100
16489.0,124.0,100,100.0,100
16596.0,137.0,100,100.0,100
16652.0,133.0,100,100.0,100
16858.0,170.0,100,12.5,100
16936.0,189.0,100,100.0,100
16961.0,160.0,100,100.0,100
16981.0,131.0,100,100.0,100
16995.0,132.0,100,100.0,100
17018.0,197.0,100,12.5,100
17045.0,188.0,100,100.0,100
17073.0,172.0,100,100.0,100
17100.0,124.0,100,100.0,100
17243.0,134.0,100,12.5,100
17314.0,136.0,100,100.0,100
17358.0,208.0,100,12.5,100
17378.0,144.0,100,100.0,100
17394.0,198.0,100,12.5,100
17450.0,187.0,100,12.5,100
17629.0,211.0,100,12.5,100
17682.0,123.0,100,100.0,100
17859.0,75.0,100,100.0,100
18184.0,129.0,100,100.0,100
18256.0,109.0,100,12.5,100
18314.0,94.0,100,12.5,100
18369.0,115.0,100,12.5,100
18400.0,228.0,100,100.0,100
18429.0,165.0,100,100.0,100
18488.0,127.0,100,12.5,100
18548.0,222.0,100,12.5,100
18604.0,238.0,100,100.0,100
18628.0,106.0,100,100.0,100
18649.0,112.0,100,100.0,100
18670.0,105.0,100,100.0,100
18691.0,106.0,100,100.0,100
18711.0,172.0,100,12.5,100
18734.0,201.0,100,12.5,100
18753.0,127.0,100,12.5,100
18781.0,109.0,100,12.5,100
18813.0,132.0,100,12.5,100
18987.0,142.0,100,12.5,100
18999.0,137.0,100,100.0,100
19013.0,106.0,100,100.0,100
19027.0,119.0,100,12.5,100
19036.0,163.0,100,100.0,100
19043.0,115.0,100,100.0,100
19054.0,137.0,100,12.5,100
19066.0,107.0,100,100.0,100
19078.0,71.0,100,100.0,100
19089.0,123.0,100,100.0,100
19099.0,115.0,100,12.5,100
19111.0,117.0,100,100.0,100
19123.0,150.0,100,12.5,100
19135.0,134.0,100,12.5,100
19146.0,127.0,100,12.5,100
19158.0,116.0,100,12.5,100
19170.0,116.0,100,12.5,100
19182.0,114.0,100,12.5,100
19194.0,118.0,100,12.5,100
19207.0,124.0,100,100.0,100
19214.0,0.0,100,100.0,100
19222.0,118.0,100,100.0,100
19233.0,125.0,100,12.5,100
19243.0,78.0,100,12.5,100
19255.0,87.0,100,100.0,100
19268.0,89.0,100,100.0,100
19281.0,129.0,100,12.5,100
19293.0,126.0,100,100.0,100
19305.0,129.0,100,12.5,100
19317.0,130.0,100,12.5,100
19325.0,105.0,100,100.0,100
19332.0,113.0,100,100.0,100
19342.0,116.0,100,12.5,100
19353.0,81.0,100,100.0,100
19363.0,116.0,100,12.5,100
19375.0,121.0,100,12.5,100
19386.0,124.0,100,12.5,100
19398.0,134.0,100,100.0,100
19410.0,118.0,100,12.5,100
19421.0,133.0,100,12.5,100
19432.0,113.0,100,12.5,100
19443.0,119.0,100,12.5,100
19454.0,121.0,100,12.5,100
19466.0,121.0,100,100.0,100
19478.0,126.0,100,12.5,100
19489.0,121.0,100,12.5,100
19496.0,64.0,100,100.0,100
19503.0,122.0,100,100.0,100
19513.0,117.0,100,12.5,100
19551.0,101.0,100,12.5,100
19596.0,116.0,100,100.0,100
19634.0,118.0,100,12.5,100
19670.0,91.0,100,12.5,100
19705.0,120.0,100,12.5,100
19716.0,129.0,100,12.5,100
19728.0,153.0,100,12.5,100
19739.0,121.0,100,12.5,100
19750.0,119.0,100,12.5,100
19761.0,110.0,100,12.5,100
19772.0,0.0,100,100.0,100
19784.0,114.0,100,12.5,100
19790.0,0.0,100,100.0,100
19797.0,114.0,100,100.0,100
19808.0,125.0,100,12.5,100
19818.0,111.0,100,12.5,100
19835.0,339.0,100,100.0,100
19851.0,154.0,100,100.0,100
19864.0,203.0,100,12.5,100
19882.0,276.0,100,100.0,100
19912.0,186.0,100,100.0,100
19942.0,180.0,100,12.5,100
19971.0,359.0,100,100.0,100
20139.0,187.0,100,100.0,100
20150.0,175.0,100,100.0,100
20162.0,203.0,100,100.0,100
20296.0,181.0,100,100.0,100
20317.0,183.0,100,12.5,100
20338.0,346.0,100,12.5,100
20365.0,257.0,100,100.0,100
20390.0,148.0,100,100.0,100
20415.0,227.0,100,100.0,100
20453.0,188.0,100,12.5,100
20490.0,342.0,100,12.5,100
20527.0,345.0,100,100.0,100
20563.0,212.0,100,100.0,100
20579.0,190.0,100,12.5,100
20653.0,282.0,100,12.5,100
20736.0,244.0,100,12.5,100
20752.0,177.0,100,12.5,100
20793.0,189.0,100,100.0,100
20832.0,187.0,100,100.0,100
20866.0,222.0,100,12.5,100
20953.0,268.0,100,12.5,100
21023.0,273.0,100,12.5,100
21093.0,272.0,100,12.5,100
21155.0,165.0,100,12.5,100
21176.0,128.0,100,100.0,100
21191.0,159.0,100,12.5,100
21206.0,203.0,100,12.5,100
21221.0,216.0,100,12.5,100
21236.0,219.0,100,12.5,100
21251.0,226.0,100,100.0,100
21290.0,201.0,100,100.0,100
21348.0,160.0,100,100.0,100
21368.0,194.0,100,12.5,100
21379.0,0.0,100,100.0,100
21390.0,163.0,100,100.0,100
21440.0,192.0,100,100.0,100
21498.0,146.0,100,100.0,100
21573.0,214.0,100,100.0,100
21628.0,92.0,100,100.0,100
21682.0,95.0,100,12.5,100
21734.0,119.0,100,100.0,100
21785.0,130.0,100,100.0,100
21832.0,140.0,100,12.5,100
21878.0,223.0,100,12.5,100
