Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1401.0,53.0,100,100.0,100
1930.0,104.0,100,100.0,100
2131.0,40.0,100,100.0,100
4744.0,0.0,100,100.0,100
4797.0,36.0,100,100.0,100
4932.0,34.0,100,100.0,100
5006.0,89.0,100,12.5,100
5090.0,37.0,100,100.0,100
5192.0,111.0,100,100.0,100
5248.0,55.0,100,12.5,100
5295.0,37.0,100,100.0,100
5389.0,41.0,100,100.0,100
5456.0,40.0,100,12.5,100
5558.0,72.0,100,100.0,100
5629.0,67.0,100,100.0,100
5705.0,82.0,100,100.0,100
5802.0,87.0,100,100.0,100
5903.0,89.0,100,100.0,100
5985.0,60.0,100,100.0,100
6025.0,110.0,100,100.0,100
6112.0,111.0,100,100.0,100
6201.0,123.0,100,100.0,100
6316.0,67.0,100,100.0,100
6408.0,60.0,100,12.5,100
6490.0,69.0,100,12.5,100
6539.0,73.0,100,100.0,100
6600.0,71.0,100,12.5,100
6635.0,71.0,100,12.5,100
6673.0,71.0,100,100.0,100
6724.0,62.0,100,12.5,100
6760.0,73.0,100,12.5,100
6813.0,70.0,100,12.5,100
6848.0,66.0,100,12.5,100
6885.0,103.0,100,100.0,100
6908.0,142.0,100,100.0,100
6942.0,175.0,100,100.0,100
7068.0,67.0,100,12.5,100
7455.0,61.0,100,12.5,100
7568.0,67.0,100,12.5,100
7647.0,87.0,100,12.5,100
7711.0,53.0,100,12.5,100
7785.0,141.0,100,100.0,100
7861.0,145.0,100,100.0,100
7937.0,150.0,100,100.0,100
8046.0,119.0,100,12.5,100
8108.0,110.0,100,100.0,100
8262.0,83.0,100,100.0,100
8422.0,68.0,100,12.5,100
9755.0,105.0,100,12.5,100
9787.0,58.0,100,100.0,100
9818.0,56.0,100,100.0,100
9845.0,45.0,100,12.5,100
9870.0,78.0,100,100.0,100
9895.0,81.0,100,12.5,100
9919.0,79.0,100,100.0,100
9935.0,70.0,100,100.0,100
9952.0,45.0,100,100.0,100
9973.0,51.0,100,100.0,100
9994.0,48.0,100,12.5,100
10016.0,56.0,100,12.5,100
10038.0,85.0,100,100.0,100
10057.0,59.0,100,12.5,100
10077.0,72.0,100,12.5,100
10099.0,51.0,100,100.0,100
10121.0,0.0,100,100.0,100
10144.0,125.0,100,100.0,100
10165.0,132.0,100,100.0,100
10189.0,92.0,100,100.0,100
10206.0,143.0,100,100.0,100
10218.0,135.0,100,100.0,100
10237.0,125.0,100,100.0,100
10256.0,104.0,100,12.5,100
10286.0,105.0,100,100.0,100
10307.0,105.0,100,100.0,100
10325.0,105.0,100,100.0,100
10341.0,122.0,100,100.0,100
10357.0,148.0,100,100.0,100
10368.0,92.0,100,100.0,100
10378.0,144.0,100,100.0,100
10392.0,154.0,100,12.5,100
10423.0,114.0,100,100.0,100
10440.0,140.0,100,100.0,100
10456.0,149.0,100,12.5,100
10469.0,0.0,100,100.0,100
10480.0,128.0,100,100.0,100
10489.0,152.0,100,12.5,100
10503.0,132.0,100,12.5,100
10521.0,105.0,100,100.0,100
10538.0,146.0,100,100.0,100
10553.0,144.0,100,100.0,100
10568.0,126.0,100,12.5,100
10577.0,181.0,100,100.0,100
10586.0,163.0,100,100.0,100
10659.0,157.0,100,100.0,100
10720.0,139.0,100,100.0,100
10806.0,149.0,100,100.0,100
10860.0,168.0,100,100.0,100
10908.0,125.0,100,100.0,100
10943.0,135.0,100,100.0,100
10973.0,143.0,100,100.0,100
11002.0,174.0,100,100.0,100
11031.0,124.0,100,100.0,100
11059.0,70.0,100,12.5,100
11084.0,144.0,100,12.5,100
11109.0,248.0,100,12.5,100
11134.0,242.0,100,12.5,100
11159.0,254.0,100,12.5,100
11184.0,276.0,100,12.5,100
11211.0,277.0,100,12.5,100
11237.0,285.0,100,12.5,100
11262.0,281.0,100,100.0,100
11290.0,123.0,100,12.5,100
11332.0,212.0,100,100.0,100
11412.0,142.0,100,100.0,100
11471.0,122.0,100,100.0,100
11526.0,123.0,100,100.0,100
12450.0,118.0,100,100.0,100
12471.0,107.0,100,12.5,100
12492.0,163.0,100,12.5,100
12631.0,92.0,100,12.5,100
13078.0,87.0,100,12.5,100
13129.0,82.0,100,12.5,100
13214.0,78.0,100,12.5,100
13337.0,91.0,100,12.5,100
13492.0,163.0,100,100.0,100
13523.0,165.0,100,100.0,100
13638.0,121.0,100,100.0,100
13704.0,137.0,100,100.0,100
13761.0,142.0,100,12.5,100
13821.0,132.0,100,100.0,100
13882.0,190.0,100,12.5,100
13934.0,192.0,100,100.0,100
14116.0,189.0,100,12.5,100
14621.0,77.0,100,100.0,100
14848.0,99.0,100,12.5,100
15640.0,154.0,100,100.0,100
15723.0,86.0,100,100.0,100
15800.0,90.0,100,100.0,100
15872.0,120.0,100,12.5,100
15948.0,105.0,100,12.5,100
16044.0,115.0,100,12.5,100
16135.0,118.0,100,12.5,100
16211.0,119.0,100,100.0,100
16262.0,188.0,100,100.0,100
16762.0,55.0,100,100.0,100
16990.0,79.0,100,100.0,100
17020.0,113.0,100,100.0,100
17047.0,114.0,100,12.5,100
17106.0,115.0,100,100.0,100
17142.0,61.0,100,12.5,100
17293.0,106.0,100,12.5,100
17387.0,121.0,100,12.5,100
17410.0,71.0,100,12.5,100
17430.0,116.0,100,12.5,100
17448.0,101.0,100,12.5,100
17468.0,99.0,100,12.5,100
17488.0,102.0,100,12.5,100
17508.0,95.0,100,100.0,100
17528.0,92.0,100,12.5,100
17646.0,94.0,100,100.0,100
17716.0,104.0,100,100.0,100
17769.0,102.0,100,100.0,100
17795.0,67.0,100,100.0,100
17821.0,100.0,100,12.5,100
17985.0,110.0,100,12.5,100
18043.0,115.0,100,100.0,100
18091.0,57.0,100,100.0,100
18273.0,67.0,100,100.0,100
18542.0,91.0,100,100.0,100
18674.0,150.0,100,100.0,100
18728.0,103.0,100,12.5,100
18759.0,115.0,100,100.0,100
18782.0,114.0,100,12.5,100
18837.0,106.0,100,12.5,100
18866.0,172.0,100,100.0,100
18893.0,126.0,100,100.0,100
18943.0,142.0,100,100.0,100
18994.0,128.0,100,100.0,100
19044.0,102.0,100,12.5,100
19088.0,275.0,100,100.0,100
19112.0,133.0,100,100.0,100
19134.0,103.0,100,12.5,100
19153.0,113.0,100,12.5,100
19173.0,190.0,100,100.0,100
19194.0,143.0,100,100.0,100
19214.0,179.0,100,100.0,100
19235.0,197.0,100,12.5,100
19265.0,282.0,100,100.0,100
19298.0,199.0,100,100.0,100
19479.0,207.0,100,12.5,100
19491.0,346.0,100,12.5,100
19503.0,369.0,100,12.5,100
19514.0,255.0,100,12.5,100
19527.0,279.0,100,100.0,100
19541.0,90.0,100,100.0,100
19554.0,148.0,100,12.5,100
19566.0,305.0,100,12.5,100
19578.0,259.0,100,100.0,100
19594.0,186.0,100,100.0,100
19610.0,120.0,100,100.0,100
19626.0,156.0,100,12.5,100
19639.0,268.0,100,100.0,100
19655.0,126.0,100,100.0,100
19669.0,135.0,100,12.5,100
19682.0,227.0,100,100.0,100
19695.0,129.0,100,100.0,100
19710.0,128.0,100,100.0,100
19725.0,124.0,100,100.0,100
19741.0,132.0,100,100.0,100
19758.0,157.0,100,100.0,100
19773.0,126.0,100,12.5,100
19786.0,229.0,100,100.0,100
19802.0,120.0,100,100.0,100
19817.0,121.0,100,100.0,100
19831.0,138.0,100,100.0,100
19845.0,176.0,100,100.0,100
19860.0,138.0,100,12.5,100
19872.0,249.0,100,12.5,100
19884.0,212.0,100,12.5,100
19897.0,242.0,100,100.0,100
19915.0,103.0,100,100.0,100
19932.0,107.0,100,100.0,100
19949.0,123.0,100,100.0,100
19966.0,128.0,100,100.0,100
19983.0,102.0,100,100.0,100
20005.0,102.0,100,100.0,100
20023.0,124.0,100,100.0,100
20079.0,117.0,100,100.0,100
20136.0,106.0,100,100.0,100
20186.0,108.0,100,100.0,100
20224.0,106.0,100,100.0,100
20242.0,133.0,100,100.0,100
20260.0,107.0,100,100.0,100
20278.0,128.0,100,12.5,100
20291.0,227.0,100,100.0,100
20307.0,128.0,100,100.0,100
20325.0,128.0,100,100.0,100
20342.0,114.0,100,100.0,100
20359.0,125.0,100,100.0,100
20376.0,103.0,100,100.0,100
20394.0,102.0,100,100.0,100
20415.0,158.0,100,100.0,100
20452.0,129.0,100,100.0,100
20490.0,144.0,100,100.0,100
20678.0,131.0,100,100.0,100
20691.0,161.0,100,100.0,100
20704.0,149.0,100,100.0,100
20849.0,160.0,100,100.0,100
20876.0,0.0,100,100.0,100
20911.0,127.0,100,100.0,100
20943.0,130.0,100,12.5,100
20976.0,221.0,100,100.0,100
21025.0,123.0,100,12.5,100
21072.0,214.0,100,100.0,100
21119.0,120.0,100,12.5,100
21146.0,203.0,100,12.5,100
21249.0,226.0,100,100.0,100
21306.0,154.0,100,100.0,100
21344.0,123.0,100,100.0,100
21394.0,131.0,100,100.0,100
21438.0,114.0,100,100.0,100
21554.0,129.0,100,12.5,100
21648.0,210.0,100,100.0,100
21734.0,127.0,100,100.0,100
21758.0,0.0,100,100.0,100
21777.0,140.0,100,12.5,100
21793.0,357.0,100,12.5,100
21810.0,221.0,100,100.0,100
