Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,34.0,100,100.0,100
462.0,34.0,100,100.0,100
658.0,25.0,100,100.0,100
658.0,25.0,100,100.0,100
835.0,22.0,100,100.0,100
835.0,22.0,100,100.0,100
923.0,37.0,100,100.0,100
923.0,37.0,100,100.0,100
972.0,95.0,100,100.0,100
972.0,95.0,100,100.0,100
1014.0,33.0,100,100.0,100
1014.0,33.0,100,100.0,100
1090.0,36.0,100,100.0,100
1090.0,36.0,100,100.0,100
1163.0,33.0,100,100.0,100
1163.0,33.0,100,100.0,100
1249.0,39.0,100,100.0,100
1249.0,39.0,100,100.0,100
1321.0,34.0,100,100.0,100
1321.0,34.0,100,100.0,100
1417.0,37.0,100,100.0,100
1417.0,37.0,100,100.0,100
1546.0,33.0,100,100.0,100
1546.0,33.0,100,100.0,100
1669.0,37.0,100,100.0,100
1669.0,37.0,100,100.0,100
1767.0,36.0,100,100.0,100
1767.0,36.0,100,100.0,100
1867.0,37.0,100,100.0,100
1867.0,37.0,100,100.0,100
1981.0,32.0,100,100.0,100
1981.0,32.0,100,100.0,100
