Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,27.0,100,100.0,100
461.0,27.0,100,100.0,100
654.0,23.0,100,100.0,100
654.0,23.0,100,100.0,100
861.0,21.0,100,100.0,100
861.0,21.0,100,100.0,100
946.0,23.0,100,100.0,100
946.0,23.0,100,100.0,100
999.0,69.0,100,100.0,100
999.0,69.0,100,100.0,100
1054.0,26.0,100,100.0,100
1054.0,26.0,100,100.0,100
1127.0,28.0,100,25.0,100
1127.0,28.0,100,25.0,100
1206.0,25.0,100,100.0,100
1206.0,25.0,100,100.0,100
1286.0,27.0,100,100.0,100
1286.0,27.0,100,100.0,100
1361.0,27.0,100,25.0,100
1361.0,27.0,100,25.0,100
1444.0,23.0,100,100.0,100
1444.0,23.0,100,100.0,100
1563.0,27.0,100,100.0,100
1563.0,27.0,100,100.0,100
1613.0,96.0,100,100.0,100
1613.0,96.0,100,100.0,100
1646.0,33.0,100,100.0,100
1646.0,33.0,100,100.0,100
1720.0,30.0,100,100.0,100
1720.0,30.0,100,100.0,100
1831.0,30.0,100,100.0,100
1831.0,30.0,100,100.0,100
1970.0,25.0,100,100.0,100
1970.0,25.0,100,100.0,100
