Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,26.0,100,100.0,100
473.0,26.0,100,100.0,100
673.0,13.0,100,100.0,100
673.0,13.0,100,100.0,100
863.0,14.0,100,100.0,100
863.0,14.0,100,100.0,100
943.0,14.0,100,100.0,100
943.0,14.0,100,100.0,100
1003.0,68.0,100,100.0,100
1003.0,68.0,100,100.0,100
1065.0,23.0,100,100.0,100
1065.0,23.0,100,100.0,100
1135.0,24.0,100,100.0,100
1135.0,24.0,100,100.0,100
1187.0,147.0,100,100.0,100
1187.0,147.0,100,100.0,100
1220.0,83.0,100,100.0,100
1220.0,83.0,100,100.0,100
1257.0,127.0,100,100.0,100
1257.0,127.0,100,100.0,100
1344.0,34.0,100,100.0,100
1344.0,34.0,100,100.0,100
1457.0,38.0,100,100.0,100
1457.0,38.0,100,100.0,100
1566.0,36.0,100,100.0,100
1566.0,36.0,100,100.0,100
1667.0,42.0,100,100.0,100
1667.0,42.0,100,100.0,100
1760.0,36.0,100,100.0,100
1760.0,36.0,100,100.0,100
1851.0,36.0,100,100.0,100
1851.0,36.0,100,100.0,100
1952.0,35.0,100,100.0,100
1952.0,35.0,100,100.0,100
