Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,53.0,100,100.0,100
387.0,53.0,100,100.0,100
575.0,23.0,100,100.0,100
575.0,23.0,100,100.0,100
728.0,34.0,100,100.0,100
728.0,34.0,100,100.0,100
829.0,36.0,100,100.0,100
829.0,36.0,100,100.0,100
872.0,91.0,100,100.0,100
872.0,91.0,100,100.0,100
937.0,31.0,100,100.0,100
937.0,31.0,100,100.0,100
1018.0,24.0,100,100.0,100
1018.0,24.0,100,100.0,100
1094.0,27.0,100,100.0,100
1094.0,27.0,100,100.0,100
1164.0,24.0,100,100.0,100
1164.0,24.0,100,100.0,100
1251.0,26.0,100,25.0,100
1251.0,26.0,100,25.0,100
1326.0,29.0,100,100.0,100
1326.0,29.0,100,100.0,100
1395.0,28.0,100,100.0,100
1395.0,28.0,100,100.0,100
1507.0,26.0,100,25.0,100
1507.0,26.0,100,25.0,100
1593.0,28.0,100,100.0,100
1593.0,28.0,100,100.0,100
1692.0,27.0,100,100.0,100
1692.0,27.0,100,100.0,100
1789.0,25.0,100,25.0,100
1789.0,25.0,100,25.0,100
