Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,33.0,100,100.0,100
451.0,33.0,100,100.0,100
652.0,13.0,100,100.0,100
652.0,13.0,100,100.0,100
835.0,29.0,100,100.0,100
835.0,29.0,100,100.0,100
963.0,30.0,100,100.0,100
963.0,30.0,100,100.0,100
1013.0,161.0,100,100.0,100
1013.0,161.0,100,100.0,100
1064.0,39.0,100,100.0,100
1064.0,39.0,100,100.0,100
1139.0,35.0,100,100.0,100
1139.0,35.0,100,100.0,100
1210.0,37.0,100,100.0,100
1210.0,37.0,100,100.0,100
1289.0,39.0,100,100.0,100
1289.0,39.0,100,100.0,100
1366.0,38.0,100,100.0,100
1366.0,38.0,100,100.0,100
1434.0,37.0,100,100.0,100
1434.0,37.0,100,100.0,100
1532.0,166.0,100,100.0,100
1532.0,166.0,100,100.0,100
1586.0,84.0,100,100.0,100
1586.0,84.0,100,100.0,100
1636.0,50.0,100,100.0,100
1636.0,50.0,100,100.0,100
1749.0,35.0,100,100.0,100
1749.0,35.0,100,100.0,100
1827.0,32.0,100,100.0,100
1827.0,32.0,100,100.0,100
1909.0,36.0,100,100.0,100
1909.0,36.0,100,100.0,100
1951.0,89.0,100,100.0,100
1951.0,89.0,100,100.0,100
2003.0,103.0,100,100.0,100
2003.0,103.0,100,100.0,100
