Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
694.0,21.0,100,100.0,100
694.0,21.0,100,100.0,100
971.0,13.0,100,100.0,100
971.0,13.0,100,100.0,100
1112.0,23.0,100,100.0,100
1112.0,23.0,100,100.0,100
1204.0,22.0,100,100.0,100
1204.0,22.0,100,100.0,100
1229.0,84.0,100,100.0,100
1229.0,84.0,100,100.0,100
1263.0,23.0,100,100.0,100
1263.0,23.0,100,100.0,100
1344.0,22.0,100,100.0,100
1344.0,22.0,100,100.0,100
1404.0,29.0,100,100.0,100
1404.0,29.0,100,100.0,100
1476.0,23.0,100,100.0,100
1476.0,23.0,100,100.0,100
1558.0,36.0,100,100.0,100
1558.0,36.0,100,100.0,100
1645.0,38.0,100,100.0,100
1645.0,38.0,100,100.0,100
1731.0,35.0,100,100.0,100
1731.0,35.0,100,100.0,100
1827.0,31.0,100,100.0,100
1827.0,31.0,100,100.0,100
1910.0,38.0,100,100.0,100
1910.0,38.0,100,100.0,100
2015.0,32.0,100,100.0,100
2015.0,32.0,100,100.0,100
2137.0,32.0,100,100.0,100
2137.0,32.0,100,100.0,100
