Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,52.0,100,100.0,100
474.0,52.0,100,100.0,100
669.0,21.0,100,100.0,100
669.0,21.0,100,100.0,100
795.0,27.0,100,100.0,100
795.0,27.0,100,100.0,100
942.0,32.0,100,100.0,100
942.0,32.0,100,100.0,100
989.0,131.0,100,100.0,100
989.0,131.0,100,100.0,100
1033.0,29.0,100,100.0,100
1033.0,29.0,100,100.0,100
1093.0,29.0,100,25.0,100
1093.0,29.0,100,25.0,100
1153.0,29.0,100,100.0,100
1153.0,29.0,100,100.0,100
1218.0,30.0,100,100.0,100
1218.0,30.0,100,100.0,100
1275.0,31.0,100,100.0,100
1275.0,31.0,100,100.0,100
1347.0,28.0,100,100.0,100
1347.0,28.0,100,100.0,100
1417.0,27.0,100,100.0,100
1417.0,27.0,100,100.0,100
1508.0,25.0,100,25.0,100
1508.0,25.0,100,25.0,100
1591.0,28.0,100,100.0,100
1591.0,28.0,100,100.0,100
1677.0,30.0,100,100.0,100
1677.0,30.0,100,100.0,100
