Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
608.0,35.0,100,100.0,100
608.0,35.0,100,100.0,100
797.0,14.0,100,100.0,100
797.0,14.0,100,100.0,100
945.0,16.0,100,100.0,100
945.0,16.0,100,100.0,100
1045.0,25.0,100,25.0,100
1045.0,25.0,100,25.0,100
1108.0,85.0,100,100.0,100
1108.0,85.0,100,100.0,100
1159.0,25.0,100,100.0,100
1159.0,25.0,100,100.0,100
1228.0,25.0,100,25.0,100
1228.0,25.0,100,25.0,100
1306.0,25.0,100,100.0,100
1306.0,25.0,100,100.0,100
1391.0,26.0,100,100.0,100
1391.0,26.0,100,100.0,100
1478.0,26.0,100,25.0,100
1478.0,26.0,100,25.0,100
1562.0,26.0,100,100.0,100
1562.0,26.0,100,100.0,100
1640.0,23.0,100,100.0,100
1640.0,23.0,100,100.0,100
1739.0,24.0,100,100.0,100
1739.0,24.0,100,100.0,100
1833.0,20.0,100,100.0,100
1833.0,20.0,100,100.0,100
1924.0,24.0,100,100.0,100
1924.0,24.0,100,100.0,100
2078.0,22.0,100,100.0,100
2078.0,22.0,100,100.0,100
