Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,31.0,100,100.0,100
459.0,31.0,100,100.0,100
643.0,25.0,100,100.0,100
643.0,25.0,100,100.0,100
831.0,27.0,100,100.0,100
831.0,27.0,100,100.0,100
961.0,37.0,100,100.0,100
961.0,37.0,100,100.0,100
1026.0,111.0,100,100.0,100
1026.0,111.0,100,100.0,100
1067.0,27.0,100,100.0,100
1067.0,27.0,100,100.0,100
1137.0,28.0,100,25.0,100
1137.0,28.0,100,25.0,100
1206.0,27.0,100,100.0,100
1206.0,27.0,100,100.0,100
1287.0,33.0,100,100.0,100
1287.0,33.0,100,100.0,100
1359.0,32.0,100,100.0,100
1359.0,32.0,100,100.0,100
1447.0,34.0,100,100.0,100
1447.0,34.0,100,100.0,100
1517.0,33.0,100,100.0,100
1517.0,33.0,100,100.0,100
1613.0,27.0,100,25.0,100
1613.0,27.0,100,25.0,100
1728.0,29.0,100,100.0,100
1728.0,29.0,100,100.0,100
1820.0,30.0,100,100.0,100
1820.0,30.0,100,100.0,100
