Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,33.0,100,100.0,100
463.0,33.0,100,100.0,100
659.0,12.0,100,100.0,100
659.0,12.0,100,100.0,100
799.0,15.0,100,100.0,100
799.0,15.0,100,100.0,100
893.0,24.0,100,100.0,100
893.0,24.0,100,100.0,100
951.0,83.0,100,100.0,100
951.0,83.0,100,100.0,100
997.0,25.0,100,100.0,100
997.0,25.0,100,100.0,100
1063.0,23.0,100,100.0,100
1063.0,23.0,100,100.0,100
1133.0,24.0,100,100.0,100
1133.0,24.0,100,100.0,100
1208.0,22.0,100,100.0,100
1208.0,22.0,100,100.0,100
1289.0,34.0,100,100.0,100
1289.0,34.0,100,100.0,100
1352.0,30.0,100,100.0,100
1352.0,30.0,100,100.0,100
1434.0,30.0,100,100.0,100
1434.0,30.0,100,100.0,100
1471.0,114.0,100,100.0,100
1471.0,114.0,100,100.0,100
1525.0,32.0,100,100.0,100
1525.0,32.0,100,100.0,100
1633.0,34.0,100,100.0,100
1633.0,34.0,100,100.0,100
1736.0,35.0,100,100.0,100
1736.0,35.0,100,100.0,100
1861.0,36.0,100,100.0,100
1861.0,36.0,100,100.0,100
