Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,22.0,100,100.0,100
393.0,22.0,100,100.0,100
588.0,25.0,100,100.0,100
588.0,25.0,100,100.0,100
726.0,22.0,100,100.0,100
726.0,22.0,100,100.0,100
842.0,31.0,100,100.0,100
842.0,31.0,100,100.0,100
902.0,130.0,100,100.0,100
902.0,130.0,100,100.0,100
956.0,29.0,100,100.0,100
956.0,29.0,100,100.0,100
1039.0,29.0,100,25.0,100
1039.0,29.0,100,25.0,100
1112.0,29.0,100,100.0,100
1112.0,29.0,100,100.0,100
1196.0,27.0,100,100.0,100
1196.0,27.0,100,100.0,100
1272.0,27.0,100,25.0,100
1272.0,27.0,100,25.0,100
1329.0,29.0,100,100.0,100
1329.0,29.0,100,100.0,100
1413.0,29.0,100,100.0,100
1413.0,29.0,100,100.0,100
1455.0,90.0,100,100.0,100
1455.0,90.0,100,100.0,100
1515.0,21.0,100,100.0,100
1515.0,21.0,100,100.0,100
1622.0,27.0,100,100.0,100
1622.0,27.0,100,100.0,100
1706.0,33.0,100,100.0,100
1706.0,33.0,100,100.0,100
1827.0,34.0,100,100.0,100
1827.0,34.0,100,100.0,100
