Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,35.0,100,100.0,100
468.0,35.0,100,100.0,100
660.0,13.0,100,100.0,100
660.0,13.0,100,100.0,100
855.0,16.0,100,100.0,100
855.0,16.0,100,100.0,100
1004.0,27.0,100,25.0,100
1004.0,27.0,100,25.0,100
1063.0,119.0,100,100.0,100
1063.0,119.0,100,100.0,100
1107.0,31.0,100,100.0,100
1107.0,31.0,100,100.0,100
1186.0,22.0,100,100.0,100
1186.0,22.0,100,100.0,100
1257.0,26.0,100,100.0,100
1257.0,26.0,100,100.0,100
1339.0,23.0,100,100.0,100
1339.0,23.0,100,100.0,100
1417.0,24.0,100,100.0,100
1417.0,24.0,100,100.0,100
1511.0,24.0,100,100.0,100
1511.0,24.0,100,100.0,100
1617.0,21.0,100,100.0,100
1617.0,21.0,100,100.0,100
1720.0,22.0,100,100.0,100
1720.0,22.0,100,100.0,100
1838.0,27.0,100,100.0,100
1838.0,27.0,100,100.0,100
1930.0,30.0,100,100.0,100
1930.0,30.0,100,100.0,100
