Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
582.0,31.0,100,100.0,100
582.0,31.0,100,100.0,100
769.0,25.0,100,100.0,100
769.0,25.0,100,100.0,100
915.0,29.0,100,100.0,100
915.0,29.0,100,100.0,100
994.0,32.0,100,100.0,100
994.0,32.0,100,100.0,100
1051.0,101.0,100,100.0,100
1051.0,101.0,100,100.0,100
1087.0,27.0,100,100.0,100
1087.0,27.0,100,100.0,100
1154.0,31.0,100,100.0,100
1154.0,31.0,100,100.0,100
1218.0,32.0,100,100.0,100
1218.0,32.0,100,100.0,100
1289.0,29.0,100,100.0,100
1289.0,29.0,100,100.0,100
1356.0,32.0,100,100.0,100
1356.0,32.0,100,100.0,100
1469.0,32.0,100,100.0,100
1469.0,32.0,100,100.0,100
1558.0,28.0,100,100.0,100
1558.0,28.0,100,100.0,100
1678.0,35.0,100,100.0,100
1678.0,35.0,100,100.0,100
1776.0,37.0,100,100.0,100
1776.0,37.0,100,100.0,100
1874.0,30.0,100,100.0,100
1874.0,30.0,100,100.0,100
1988.0,26.0,100,25.0,100
1988.0,26.0,100,25.0,100
