Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
140.0,23.0,100,100.0,0.05
366.0,2.0,100,100.0,10.0
427.0,3.0,100,100.0,10.0
574.0,1.0,100,100.0,10.0
655.0,0.0,100,100.0,10.0
743.0,0.0,100,100.0,10.0
848.0,0.0,100,100.0,10.0
856.0,28.0,100.0,100.0,10.0
915.0,8.0,100.0,100.0,10.0
976.0,1.0,100.0,100.0,10.0
1345.0,0.0,100.0,100.0,10.0
1452.0,1.0,100.0,100.0,10.0
1476.0,9.0,100.0,100.0,10.0
1500.0,9.0,100.0,100.0,10.0
1836.0,0.0,100.0,100.0,10.0
2053.0,1.0,100.0,100.0,10.0
2259.0,0.0,100.0,100.0,10.0
2850.0,0.0,100.0,100.0,10.0
3339.0,0.0,100.0,100.0,10.0
3940.0,0.0,100.0,100.0,10.0
4693.0,0.0,100.0,100.0,10.0
5277.0,0.0,100.0,100.0,10.0
6016.0,0.0,100.0,100.0,10.0
6640.0,0.0,100.0,100.0,10.0
7380.0,0.0,100.0,100.0,10.0
8110.0,0.0,100.0,100.0,10.0
8826.0,0.0,100.0,100.0,10.0
9595.0,0.0,100.0,100.0,10.0
10273.0,0.0,100.0,100.0,10.0
11008.0,0.0,100.0,100.0,10.0
11667.0,0.0,100.0,100.0,10.0
12431.0,0.0,100.0,100.0,10.0
13091.0,0.0,100.0,100.0,10.0
13889.0,0.0,100.0,100.0,10.0
14642.0,0.0,100.0,100.0,10.0
15271.0,0.0,100.0,100.0,10.0
16010.0,0.0,100.0,100.0,10.0
16694.0,0.0,100.0,100.0,10.0
17383.0,0.0,100.0,100.0,10.0
18024.0,0.0,100.0,100.0,10.0
18685.0,0.0,100.0,100.0,10.0
19449.0,0.0,100.0,100.0,10.0
20105.0,0.0,100.0,100.0,10.0
20840.0,0.0,100.0,100.0,10.0
21588.0,0.0,100.0,100.0,10.0
22299.0,0.0,100.0,100.0,10.0
23051.0,0.0,100.0,100.0,10.0
23779.0,0.0,100.0,100.0,10.0
24392.0,0.0,100.0,100.0,10.0
25033.0,0.0,100.0,100.0,10.0
25745.0,0.0,100.0,100.0,10.0
26419.0,0.0,100.0,100.0,10.0
27136.0,0.0,100.0,100.0,10.0
27758.0,0.0,100.0,100.0,10.0
28468.0,0.0,100.0,100.0,10.0
29028.0,0.0,100.0,100.0,10.0
