Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
105.0,47.0,100,100.0,0.05
328.0,2.0,100,100.0,10.0
415.0,2.0,100,100.0,10.0
556.0,1.0,100,100.0,10.0
637.0,1.0,100,100.0,10.0
725.0,0.0,100,100.0,10.0
837.0,0.0,100,100.0,10.0
846.0,35.0,100.0,100.0,10.0
900.0,9.0,100.0,100.0,10.0
959.0,1.0,100.0,100.0,10.0
1340.0,0.0,100.0,100.0,10.0
1450.0,2.0,100.0,100.0,10.0
1475.0,7.0,100.0,100.0,10.0
1501.0,7.0,100.0,100.0,10.0
1811.0,0.0,100.0,100.0,10.0
2037.0,2.0,100.0,100.0,10.0
2594.0,0.0,100.0,100.0,10.0
3172.0,0.0,100.0,100.0,10.0
3785.0,0.0,100.0,100.0,10.0
4439.0,0.0,100.0,100.0,10.0
5051.0,0.0,100.0,100.0,10.0
5713.0,0.0,100.0,100.0,10.0
6376.0,0.0,100.0,100.0,10.0
7083.0,0.0,100.0,100.0,10.0
7670.0,0.0,100.0,100.0,10.0
8454.0,0.0,100.0,100.0,10.0
9181.0,0.0,100.0,100.0,10.0
9820.0,0.0,100.0,100.0,10.0
10503.0,0.0,100.0,100.0,10.0
11115.0,0.0,100.0,100.0,10.0
11828.0,0.0,100.0,100.0,10.0
12451.0,0.0,100.0,100.0,10.0
13211.0,0.0,100.0,100.0,10.0
13936.0,0.0,100.0,100.0,10.0
14563.0,0.0,100.0,100.0,10.0
15306.0,0.0,100.0,100.0,10.0
15937.0,0.0,100.0,100.0,10.0
16634.0,0.0,100.0,100.0,10.0
17424.0,0.0,100.0,100.0,10.0
18054.0,0.0,100.0,100.0,10.0
18708.0,0.0,100.0,100.0,10.0
19294.0,0.0,100.0,100.0,10.0
19974.0,0.0,100.0,100.0,10.0
20679.0,0.0,100.0,100.0,10.0
21337.0,0.0,100.0,100.0,10.0
22055.0,0.0,100.0,100.0,10.0
22691.0,0.0,100.0,100.0,10.0
23285.0,0.0,100.0,100.0,10.0
24050.0,0.0,100.0,100.0,10.0
24669.0,0.0,100.0,100.0,10.0
25319.0,0.0,100.0,100.0,10.0
25987.0,0.0,100.0,100.0,10.0
26614.0,0.0,100.0,100.0,10.0
27302.0,0.0,100.0,100.0,10.0
