Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
134.0,20.0,100,100.0,0.05
378.0,2.0,100,100.0,10.0
429.0,3.0,100,100.0,10.0
578.0,1.0,100,100.0,10.0
653.0,1.0,100,100.0,10.0
737.0,0.0,100,100.0,10.0
841.0,34.0,100.0,100.0,10.0
891.0,10.0,100.0,100.0,10.0
949.0,2.0,100.0,100.0,10.0
1310.0,0.0,100.0,100.0,10.0
1326.0,18.0,100.0,100.0,10.0
1421.0,2.0,100.0,100.0,10.0
1443.0,8.0,100.0,100.0,10.0
1467.0,8.0,100.0,100.0,10.0
1578.0,1.0,100.0,100.0,10.0
1779.0,1.0,100.0,100.0,10.0
2131.0,0.0,100.0,100.0,10.0
2737.0,0.0,100.0,100.0,10.0
3329.0,0.0,100.0,100.0,10.0
3931.0,0.0,100.0,100.0,10.0
4569.0,0.0,100.0,100.0,10.0
5213.0,0.0,100.0,100.0,10.0
5832.0,0.0,100.0,100.0,10.0
6417.0,0.0,100.0,100.0,10.0
7073.0,0.0,100.0,100.0,10.0
7711.0,0.0,100.0,100.0,10.0
8384.0,0.0,100.0,100.0,10.0
9013.0,0.0,100.0,100.0,10.0
9637.0,0.0,100.0,100.0,10.0
10334.0,0.0,100.0,100.0,10.0
10909.0,0.0,100.0,100.0,10.0
11537.0,0.0,100.0,100.0,10.0
12125.0,0.0,100.0,100.0,10.0
12769.0,0.0,100.0,100.0,10.0
13417.0,0.0,100.0,100.0,10.0
14045.0,0.0,100.0,100.0,10.0
14769.0,0.0,100.0,100.0,10.0
15379.0,0.0,100.0,100.0,10.0
16067.0,0.0,100.0,100.0,10.0
16763.0,0.0,100.0,100.0,10.0
17475.0,0.0,100.0,100.0,10.0
18198.0,0.0,100.0,100.0,10.0
18867.0,0.0,100.0,100.0,10.0
19519.0,0.0,100.0,100.0,10.0
20182.0,0.0,100.0,100.0,10.0
20862.0,0.0,100.0,100.0,10.0
21453.0,0.0,100.0,100.0,10.0
22099.0,0.0,100.0,100.0,10.0
22825.0,0.0,100.0,100.0,10.0
23435.0,0.0,100.0,100.0,10.0
24085.0,0.0,100.0,100.0,10.0
24745.0,0.0,100.0,100.0,10.0
25306.0,0.0,100.0,100.0,10.0
26003.0,0.0,100.0,100.0,10.0
26635.0,0.0,100.0,100.0,10.0
27323.0,0.0,100.0,100.0,10.0
27911.0,0.0,100.0,100.0,10.0
