Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
102.0,34.0,100,100.0,0.05
275.0,3.0,100,100.0,10.0
338.0,3.0,100,100.0,10.0
451.0,1.0,100,100.0,10.0
506.0,1.0,100,100.0,10.0
569.0,1.0,100,100.0,10.0
651.0,29.0,100.0,100.0,10.0
695.0,11.0,100.0,100.0,10.0
742.0,1.0,100.0,100.0,10.0
1010.0,0.0,100.0,100.0,10.0
1024.0,14.0,100.0,100.0,10.0
1223.0,0.0,100.0,100.0,10.0
1244.0,6.0,100.0,100.0,10.0
1265.0,7.0,100.0,100.0,10.0
1463.0,0.0,100.0,100.0,10.0
1662.0,0.0,100.0,100.0,10.0
2216.0,0.0,100.0,100.0,10.0
2800.0,0.0,100.0,100.0,10.0
3482.0,0.0,100.0,100.0,10.0
4113.0,0.0,100.0,100.0,10.0
4782.0,0.0,100.0,100.0,10.0
5395.0,0.0,100.0,100.0,10.0
6141.0,0.0,100.0,100.0,10.0
6861.0,0.0,100.0,100.0,10.0
7602.0,0.0,100.0,100.0,10.0
8086.0,0.0,100.0,100.0,10.0
8706.0,0.0,100.0,100.0,10.0
9376.0,0.0,100.0,100.0,10.0
10076.0,0.0,100.0,100.0,10.0
10684.0,0.0,100.0,100.0,10.0
11254.0,0.0,100.0,100.0,10.0
12016.0,0.0,100.0,100.0,10.0
12740.0,0.0,100.0,100.0,10.0
13376.0,0.0,100.0,100.0,10.0
14150.0,0.0,100.0,100.0,10.0
14886.0,0.0,100.0,100.0,10.0
15608.0,0.0,100.0,100.0,10.0
16281.0,0.0,100.0,100.0,10.0
16972.0,0.0,100.0,100.0,10.0
17688.0,0.0,100.0,100.0,10.0
18458.0,0.0,100.0,100.0,10.0
19193.0,0.0,100.0,100.0,10.0
19852.0,0.0,100.0,100.0,10.0
20635.0,0.0,100.0,100.0,10.0
21262.0,0.0,100.0,100.0,10.0
21911.0,0.0,100.0,100.0,10.0
22715.0,0.0,100.0,100.0,10.0
23495.0,0.0,100.0,100.0,10.0
24126.0,0.0,100.0,100.0,10.0
24819.0,0.0,100.0,100.0,10.0
25526.0,0.0,100.0,100.0,10.0
26244.0,0.0,100.0,100.0,10.0
26874.0,0.0,100.0,100.0,10.0
27605.0,0.0,100.0,100.0,10.0
28197.0,0.0,100.0,100.0,10.0
