Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
123.0,29.0,100,100.0,0.05
360.0,2.0,100,100.0,10.0
434.0,2.0,100,100.0,10.0
566.0,1.0,100,100.0,10.0
647.0,0.0,100,100.0,10.0
732.0,0.0,100,100.0,10.0
837.0,0.0,100,100.0,10.0
848.0,31.0,100.0,100.0,10.0
899.0,9.0,100.0,100.0,10.0
958.0,1.0,100.0,100.0,10.0
1316.0,0.0,100.0,100.0,10.0
1442.0,1.0,100.0,100.0,10.0
1465.0,8.0,100.0,100.0,10.0
1490.0,7.0,100.0,100.0,10.0
1675.0,0.0,100.0,100.0,10.0
1913.0,0.0,100.0,100.0,10.0
2343.0,0.0,100.0,100.0,10.0
2922.0,0.0,100.0,100.0,10.0
3537.0,0.0,100.0,100.0,10.0
4154.0,0.0,100.0,100.0,10.0
4761.0,0.0,100.0,100.0,10.0
5402.0,0.0,100.0,100.0,10.0
6008.0,0.0,100.0,100.0,10.0
6612.0,0.0,100.0,100.0,10.0
7350.0,0.0,100.0,100.0,10.0
8001.0,0.0,100.0,100.0,10.0
8683.0,0.0,100.0,100.0,10.0
9297.0,0.0,100.0,100.0,10.0
9953.0,0.0,100.0,100.0,10.0
10713.0,0.0,100.0,100.0,10.0
11384.0,0.0,100.0,100.0,10.0
12098.0,0.0,100.0,100.0,10.0
12724.0,0.0,100.0,100.0,10.0
13400.0,0.0,100.0,100.0,10.0
14085.0,0.0,100.0,100.0,10.0
14776.0,0.0,100.0,100.0,10.0
15467.0,0.0,100.0,100.0,10.0
16105.0,0.0,100.0,100.0,10.0
16821.0,0.0,100.0,100.0,10.0
17467.0,0.0,100.0,100.0,10.0
18094.0,0.0,100.0,100.0,10.0
18809.0,0.0,100.0,100.0,10.0
19483.0,0.0,100.0,100.0,10.0
20117.0,0.0,100.0,100.0,10.0
20809.0,0.0,100.0,100.0,10.0
21411.0,0.0,100.0,100.0,10.0
22101.0,0.0,100.0,100.0,10.0
22750.0,0.0,100.0,100.0,10.0
23387.0,0.0,100.0,100.0,10.0
24020.0,0.0,100.0,100.0,10.0
24666.0,0.0,100.0,100.0,10.0
25298.0,0.0,100.0,100.0,10.0
25939.0,0.0,100.0,100.0,10.0
26556.0,0.0,100.0,100.0,10.0
27293.0,0.0,100.0,100.0,10.0
27867.0,0.0,100.0,100.0,10.0
