Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
186.0,14.0,100,100.0,10.0
452.0,0.0,100,100.0,10.0
547.0,1.0,100,100.0,10.0
684.0,1.0,100,100.0,10.0
765.0,1.0,100,100.0,10.0
867.0,0.0,100,100.0,10.0
1017.0,0.0,100,100.0,10.0
1026.0,32.0,100.0,100.0,10.0
1084.0,8.0,100.0,100.0,10.0
1142.0,1.0,100.0,100.0,10.0
1581.0,0.0,100.0,100.0,10.0
1714.0,1.0,100.0,100.0,10.0
1755.0,6.0,100.0,100.0,10.0
1796.0,4.0,100.0,100.0,10.0
2004.0,0.0,100.0,100.0,10.0
2164.0,1.0,100.0,100.0,10.0
2557.0,0.0,100.0,100.0,10.0
3274.0,0.0,100.0,100.0,10.0
3927.0,0.0,100.0,100.0,10.0
4534.0,0.0,100.0,100.0,10.0
5270.0,0.0,100.0,100.0,10.0
5986.0,0.0,100.0,100.0,10.0
6578.0,0.0,100.0,100.0,10.0
7269.0,0.0,100.0,100.0,10.0
8020.0,0.0,100.0,100.0,10.0
8639.0,0.0,100.0,100.0,10.0
9398.0,0.0,100.0,100.0,10.0
10100.0,0.0,100.0,100.0,10.0
10753.0,0.0,100.0,100.0,10.0
11493.0,0.0,100.0,100.0,10.0
12164.0,0.0,100.0,100.0,10.0
12890.0,0.0,100.0,100.0,10.0
13461.0,0.0,100.0,100.0,10.0
14206.0,0.0,100.0,100.0,10.0
14952.0,0.0,100.0,100.0,10.0
15696.0,0.0,100.0,100.0,10.0
16313.0,0.0,100.0,100.0,10.0
17079.0,0.0,100.0,100.0,10.0
17772.0,0.0,100.0,100.0,10.0
18496.0,0.0,100.0,100.0,10.0
19102.0,0.0,100.0,100.0,10.0
19925.0,0.0,100.0,100.0,10.0
20661.0,0.0,100.0,100.0,10.0
21416.0,0.0,100.0,100.0,10.0
22126.0,0.0,100.0,100.0,10.0
22803.0,0.0,100.0,100.0,10.0
23582.0,0.0,100.0,100.0,10.0
24310.0,0.0,100.0,100.0,10.0
24942.0,0.0,100.0,100.0,10.0
25924.0,0.0,100.0,100.0,10.0
26923.0,0.0,100.0,100.0,10.0
27780.0,0.0,100.0,100.0,10.0
28711.0,0.0,100.0,100.0,10.0
29523.0,0.0,100.0,100.0,10.0
