Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
104.0,47.0,100,100.0,0.05
315.0,2.0,100,100.0,10.4
376.0,3.0,100,100.0,10.0
500.0,1.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
632.0,1.0,100,100.0,10.0
720.0,36.0,100.0,100.0,10.0
766.0,10.0,100.0,100.0,10.0
819.0,1.0,100.0,100.0,10.0
1125.0,0.0,100.0,100.0,10.0
1140.0,14.0,100.0,100.0,10.0
1240.0,1.0,100.0,100.0,10.0
1261.0,6.0,100.0,100.0,10.0
1282.0,7.0,100.0,100.0,10.0
1434.0,1.0,100.0,100.0,10.0
1637.0,0.0,100.0,100.0,10.0
2086.0,0.0,100.0,100.0,10.0
2590.0,0.0,100.0,100.0,10.0
3174.0,0.0,100.0,100.0,10.0
3892.0,0.0,100.0,100.0,10.0
4559.0,0.0,100.0,100.0,10.0
5132.0,0.0,100.0,100.0,10.0
5791.0,0.0,100.0,100.0,10.0
6396.0,0.0,100.0,100.0,10.0
7064.0,0.0,100.0,100.0,10.0
7730.0,0.0,100.0,100.0,10.0
8414.0,0.0,100.0,100.0,10.0
9160.0,0.0,100.0,100.0,10.0
9805.0,0.0,100.0,100.0,10.0
10539.0,0.0,100.0,100.0,10.0
11115.0,0.0,100.0,100.0,10.0
11776.0,0.0,100.0,100.0,10.0
12366.0,0.0,100.0,100.0,10.0
12968.0,0.0,100.0,100.0,10.0
13645.0,0.0,100.0,100.0,10.0
14287.0,0.0,100.0,100.0,10.0
14925.0,0.0,100.0,100.0,10.0
15527.0,0.0,100.0,100.0,10.0
16161.0,0.0,100.0,100.0,10.0
16808.0,0.0,100.0,100.0,10.0
17437.0,0.0,100.0,100.0,10.0
18088.0,0.0,100.0,100.0,10.0
18744.0,0.0,100.0,100.0,10.0
19371.0,0.0,100.0,100.0,10.0
20047.0,0.0,100.0,100.0,10.0
20657.0,0.0,100.0,100.0,10.0
21236.0,0.0,100.0,100.0,10.0
21935.0,0.0,100.0,100.0,10.0
22577.0,0.0,100.0,100.0,10.0
23168.0,0.0,100.0,100.0,10.0
23813.0,0.0,100.0,100.0,10.0
24510.0,0.0,100.0,100.0,10.0
25130.0,0.0,100.0,100.0,10.0
25831.0,0.0,100.0,100.0,10.0
26452.0,0.0,100.0,100.0,10.0
27143.0,0.0,100.0,100.0,10.0
27750.0,0.0,100.0,100.0,10.0
