Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
150.0,17.0,100,100.0,0.05
378.0,2.0,100,100.0,10.0
423.0,4.0,100,100.0,10.0
571.0,1.0,100,100.0,10.0
643.0,1.0,100,100.0,10.0
726.0,0.0,100,100.0,10.0
827.0,30.0,100.0,100.0,10.0
886.0,8.0,100.0,100.0,10.0
960.0,1.0,100.0,100.0,10.0
1321.0,0.0,100.0,100.0,10.0
1342.0,10.0,100.0,100.0,10.0
1441.0,1.0,100.0,100.0,10.0
1469.0,4.0,100.0,100.0,10.0
1638.0,1.0,100.0,100.0,10.0
1889.0,0.0,100.0,100.0,10.0
1957.0,3.0,100.0,100.0,10.0
2434.0,0.0,100.0,100.0,10.0
3122.0,0.0,100.0,100.0,10.0
3853.0,0.0,100.0,100.0,10.0
4512.0,0.0,100.0,100.0,10.0
5243.0,0.0,100.0,100.0,10.0
6028.0,0.0,100.0,100.0,10.0
6687.0,0.0,100.0,100.0,10.0
7475.0,0.0,100.0,100.0,10.0
8235.0,0.0,100.0,100.0,10.0
9032.0,0.0,100.0,100.0,10.0
9677.0,0.0,100.0,100.0,10.0
10385.0,0.0,100.0,100.0,10.0
11099.0,0.0,100.0,100.0,10.0
11869.0,0.0,100.0,100.0,10.0
12603.0,0.0,100.0,100.0,10.0
13418.0,0.0,100.0,100.0,10.0
14177.0,0.0,100.0,100.0,10.0
14964.0,0.0,100.0,100.0,10.0
15650.0,0.0,100.0,100.0,10.0
16360.0,0.0,100.0,100.0,10.0
17090.0,0.0,100.0,100.0,10.0
17891.0,0.0,100.0,100.0,10.0
18708.0,0.0,100.0,100.0,10.0
19494.0,0.0,100.0,100.0,10.0
20265.0,0.0,100.0,100.0,10.0
20989.0,0.0,100.0,100.0,10.0
21691.0,0.0,100.0,100.0,10.0
22414.0,0.0,100.0,100.0,10.0
23213.0,0.0,100.0,100.0,10.0
23904.0,0.0,100.0,100.0,10.0
24549.0,0.0,100.0,100.0,10.0
25279.0,0.0,100.0,100.0,10.0
26080.0,0.0,100.0,100.0,10.0
26739.0,0.0,100.0,100.0,10.0
27475.0,0.0,100.0,100.0,10.0
