Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
106.0,37.0,100,100.0,0.05
117.0,50.0,100,100.0,10.0
166.0,3.0,100,100.0,10.0
302.0,1.0,100,100.0,10.0
401.0,0.0,100,100.0,10.0
518.0,0.0,100,100.0,10.0
615.0,0.0,100,100.0,10.0
636.0,40.0,101.56,12.5,10.0
667.0,17.0,101.56,100.0,10.0
689.0,4.0,101.56,100.0,10.0
715.0,3.0,101.56,100.0,10.0
771.0,2.0,101.56,100.0,10.0
818.0,2.0,101.56,100.0,10.0
885.0,1.0,101.56,100.0,10.0
922.0,24.0,101.56,100.0,10.0
991.0,12.0,101.56,100.0,10.0
1056.0,12.0,101.56,100.0,10.0
