Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
115.0,40.0,100,12.5,0.05
129.0,38.0,100,100.0,10.0
195.0,4.0,100,100.0,10.0
359.0,1.0,100,100.0,10.0
479.0,0.0,100,100.0,10.0
604.0,0.0,100,100.0,10.0
722.0,0.0,100,100.0,10.0
762.0,49.0,100.0,100.0,10.0
797.0,15.0,100.0,100.0,10.0
825.0,5.0,100.0,100.0,10.0
855.0,4.0,100.0,100.0,10.0
912.0,2.0,100.0,100.0,10.0
976.0,2.0,100.0,100.0,10.0
1042.0,1.0,100.0,100.0,10.0
1075.0,4.0,100.0,100.0,10.0
1099.0,9.0,100.0,100.0,10.0
1130.0,8.0,100.0,100.0,10.0
1185.0,6.0,100.0,100.0,10.0
1246.0,8.0,100.0,100.0,10.0
