Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
101.0,48.0,100,100.0,0.05
117.0,32.0,100,100.0,11.6
167.0,3.0,100,100.0,10.0
298.0,1.0,100,100.0,10.0
388.0,0.0,100,100.0,10.0
493.0,0.0,100,100.0,10.0
599.0,0.0,100,100.0,10.0
637.0,41.0,100.0,100.0,10.0
669.0,16.0,100.0,100.0,10.0
689.0,5.0,100.0,100.0,10.0
706.0,5.0,100.0,100.0,10.0
744.0,2.0,100.0,100.0,10.0
800.0,1.0,100.0,100.0,10.0
853.0,1.0,100.0,100.0,10.0
893.0,3.0,100.0,100.0,10.0
916.0,30.0,100.0,100.0,10.0
968.0,10.0,100.0,100.0,10.0
1058.0,10.0,100.0,100.0,10.0
