Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
100.0,39.0,100,100,0.05
117.0,51.0,100,100.0,0.05
164.0,10.0,100,100.0,10.4
280.0,1.0,100,100.0,10.0
367.0,0.0,100,100.0,10.0
463.0,0.0,100,100.0,10.0
558.0,0.0,100,100.0,10.0
596.0,38.0,100.0,100.0,10.0
630.0,15.0,100.0,100.0,10.0
651.0,4.0,100.0,100.0,10.0
668.0,6.0,100.0,100.0,10.0
704.0,2.0,100.0,100.0,10.0
759.0,2.0,100.0,100.0,10.0
812.0,1.0,100.0,100.0,10.0
856.0,2.0,100.0,100.0,10.0
889.0,3.0,100.0,100.0,10.0
929.0,2.0,100.0,100.0,10.0
974.0,3.0,100.0,100.0,10.0
1030.0,2.0,100.0,100.0,10.0
