Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
105.0,39.0,100,100.0,0.05
117.0,44.0,100,100.0,10.0
167.0,3.0,100,100.0,10.0
294.0,1.0,100,100.0,10.0
383.0,0.0,100,100.0,10.0
479.0,0.0,100,100.0,10.0
562.0,0.0,100,100.0,10.0
597.0,37.0,100.0,100.0,10.0
631.0,15.0,100.0,100.0,10.0
655.0,4.0,100.0,100.0,10.0
674.0,4.0,100.0,100.0,10.0
709.0,2.0,100.0,100.0,10.0
769.0,1.0,100.0,100.0,10.0
824.0,1.0,100.0,100.0,10.0
870.0,2.0,100.0,100.0,10.0
904.0,3.0,100.0,100.0,10.0
951.0,2.0,100.0,100.0,10.0
993.0,3.0,100.0,100.0,10.0
1055.0,2.0,100.0,100.0,10.0
