Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
116.0,35.0,100,100.0,0.05
128.0,47.0,100,100.0,10.0
183.0,3.0,100,100.0,10.0
343.0,1.0,100,100.0,10.0
466.0,0.0,100,100.0,10.0
619.0,0.0,100,100.0,10.0
742.0,0.0,100,100.0,10.0
755.0,41.0,101.56,100.0,10.0
793.0,13.0,101.56,100.0,10.0
826.0,3.0,101.56,100.0,10.0
860.0,2.0,101.56,100.0,10.0
928.0,1.0,101.56,100.0,10.0
989.0,2.0,101.56,100.0,10.0
1073.0,1.0,101.56,100.0,10.0
1095.0,16.0,101.56,100.0,10.0
1129.0,3.0,101.56,100.0,10.0
1176.0,3.0,101.56,100.0,10.0
1211.0,4.0,101.56,100.0,10.0
1578.0,0.0,101.56,100.0,10.0
