Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
106.0,38.0,100,100.0,0.05
119.0,43.0,100,100.0,10.0
165.0,3.0,100,100.0,10.0
290.0,1.0,100,100.0,10.0
376.0,0.0,100,100.0,10.0
469.0,0.0,100,100.0,10.0
561.0,0.0,100,100.0,10.0
596.0,40.0,100.0,12.5,10.0
624.0,18.0,100.0,100.0,10.0
634.0,9.0,100.0,100.0,10.0
650.0,5.0,100.0,100.0,10.0
672.0,4.0,100.0,100.0,10.0
725.0,1.0,100.0,100.0,10.0
763.0,2.0,100.0,100.0,10.0
814.0,1.0,100.0,100.0,10.0
852.0,2.0,100.0,100.0,10.0
884.0,25.0,100.0,100.0,10.0
989.0,7.0,100.0,100.0,10.0
1048.0,10.0,100.0,100.0,10.0
