Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
72.0,0.0,100,100,100
103.0,41.0,100,100.0,0.05
116.0,44.0,100,100.0,10.0
166.0,3.0,100,100.0,10.0
299.0,1.0,100,100.0,10.0
388.0,0.0,100,100.0,10.0
492.0,0.0,100,100.0,10.0
596.0,0.0,100,100.0,10.0
637.0,39.0,100.0,12.5,10.0
671.0,15.0,100.0,100.0,10.0
692.0,4.0,100.0,100.0,10.0
709.0,5.0,100.0,100.0,10.0
747.0,2.0,100.0,100.0,10.0
806.0,1.0,100.0,100.0,10.0
860.0,1.0,100.0,100.0,10.0
915.0,2.0,100.0,100.0,10.0
992.0,12.0,100.0,100.0,10.0
1099.0,7.0,100.0,100.0,10.0
1189.0,4.0,100.0,100.0,10.0
