Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
131.0,22.0,100,100.0,0.05
144.0,44.0,100,100.0,10.0
625.0,0.0,100,100.0,10.0
2808.0,0.0,100,100.0,10.0
5754.0,0.0,100,100.0,10.0
9395.0,0.0,100,100.0,10.0
14793.0,0.0,100,100.0,10.0
21068.0,0.0,100,100.0,10.0
27958.0,0.0,100,100.0,10.0
33052.0,0.0,100,100.0,10.0
35620.0,0.0,100,100.0,10.0
35639.0,5.0,100,100.0,10.0
35660.0,4.0,100,100.0,10.0
35686.0,2.0,100,100.0,10.0
35728.0,2.0,100,100.0,10.0
35769.0,2.0,100,100.0,10.0
35826.0,2.0,100,100.0,10.0
35886.0,2.0,100,100.0,10.0
35926.0,4.0,100,100.0,10.0
35961.0,6.0,100,100.0,10.0
38873.0,0.0,100,100.0,10.0
38917.0,4.0,100,100.0,10.0
38954.0,3.0,100,100.0,10.0
39010.0,2.0,100,100.0,10.0
39061.0,2.0,100,100.0,10.0
39121.0,2.0,100,100.0,10.0
39147.0,8.0,100,100.0,10.0
39155.0,24.0,100,100.0,10.0
39158.0,55.0,100,100.0,10.0
39166.0,18.0,100,100.0,10.0
39175.0,10.0,100,100.0,10.0
39177.0,44.0,100,100.0,10.0
39196.0,4.0,100,100.0,10.0
39247.0,1.0,100,100.0,10.0
39282.0,3.0,100,100.0,10.0
39302.0,6.0,100,100.0,10.0
39340.0,4.0,100,100.0,10.0
39380.0,3.0,100,100.0,10.0
39415.0,4.0,100,100.0,10.0
39449.0,3.0,100,100.0,10.0
39469.0,7.0,100,100.0,10.0
39495.0,5.0,100,100.0,10.0
39518.0,5.0,100,100.0,10.0
39547.0,4.0,100,100.0,10.0
39567.0,7.0,100,100.0,10.0
39583.0,8.0,100,100.0,10.0
39635.0,2.0,100,100.0,10.0
39666.0,3.0,100,100.0,10.0
39675.0,21.0,100,100.0,10.0
39680.0,23.0,100,100.0,10.0
39686.0,21.0,100,100.0,10.0
39702.0,6.0,100,100.0,10.0
39710.0,13.0,100,100.0,10.0
39719.0,11.0,100,100.0,10.0
39728.0,13.0,100,100.0,10.0
39740.0,10.0,100,100.0,10.0
39754.0,10.0,100,100.0,10.0
39769.0,10.0,100,100.0,10.0
39782.0,13.0,100,100.0,10.0
39830.0,30.0,101.56,100.0,10.0
39875.0,37.0,101.56,100.0,10.0
39878.0,54.0,101.56,100.0,10.0
39882.0,53.0,101.56,100.0,10.0
39885.0,41.0,101.56,12.5,10.0
39892.0,23.0,101.56,100.0,10.0
39901.0,11.0,101.56,100.0,10.0
39907.0,23.0,101.56,100.0,10.0
39919.0,10.0,101.56,100.0,10.0
39950.0,5.0,101.56,100.0,10.0
39956.0,21.0,101.56,100.0,10.0
40003.0,3.0,101.56,100.0,10.0
40094.0,139.0,24944.53,100.0,10.0
40150.0,19.0,24944.53,100.0,10.0
40157.0,38.0,24944.53,100.0,10.0
40162.0,61.0,24944.53,100.0,10.0
40167.0,42.0,24944.53,100.0,10.0
40171.0,39.0,24944.53,12.5,10.0
40176.0,22.0,24944.53,100.0,10.0
40181.0,35.0,24944.53,100.0,10.0
40186.0,34.0,24944.53,100.0,10.0
40191.0,38.0,24944.53,100.0,10.0
40197.0,33.0,24944.53,100.0,10.0
40208.0,18.0,24944.53,100.0,10.0
40227.0,11.0,24944.53,100.0,10.0
40280.0,4.0,24944.53,100.0,10.0
40288.0,36.0,24944.53,100.0,10.0
40293.0,61.0,24944.53,100.0,10.0
40307.0,22.0,24944.53,100.0,10.0
40346.0,4.0,24944.53,100.0,10.0
40353.0,34.0,24944.53,100.0,10.0
40410.0,7.0,24944.53,100.0,10.0
40459.0,18.0,24944.53,100.0,10.0
40464.0,53.0,24944.53,100.0,10.0
40470.0,42.0,24944.53,100.0,10.0
40482.0,29.0,24944.53,100.0,10.0
40496.0,15.0,24944.53,100.0,10.0
40535.0,6.0,24944.53,100.0,10.0
40550.0,19.0,24944.53,100.0,10.0
40593.0,6.0,24944.53,100.0,10.0
40602.0,44.0,24944.53,100.0,10.0
40611.0,35.0,24944.53,100.0,10.0
40621.0,35.0,24944.53,100.0,10.0
40643.0,15.0,24944.53,100.0,10.0
40711.0,5.0,24944.53,100.0,10.0
40829.0,2.0,24944.53,100.0,10.0
40842.0,35.0,24944.53,100.0,10.0
40888.0,8.0,24944.53,100.0,10.0
41018.0,2.0,24944.53,100.0,10.0
41034.0,36.0,24944.53,100.0,10.0
41070.0,11.0,24944.53,100.0,10.0
41117.0,10.0,24944.53,100.0,10.0
41177.0,7.0,24944.53,100.0,10.0
41263.0,3.0,24944.53,100.0,10.0
41281.0,17.0,24944.53,100.0,10.0
41370.0,3.0,24944.53,100.0,10.0
41380.0,36.0,24944.53,100.0,10.0
41391.0,29.0,24944.53,100.0,10.0
41424.0,11.0,24944.53,100.0,10.0
41435.0,39.0,24944.53,100.0,10.0
41451.0,25.0,24944.53,100.0,10.0
41482.0,16.0,24944.53,100.0,10.0
41491.0,32.0,24944.53,100.0,10.0
41524.0,12.0,24944.53,100.0,10.0
41554.0,11.0,24944.53,100.0,10.0
41565.0,25.0,24944.53,100.0,10.0
41596.0,13.0,24944.53,100.0,10.0
41643.0,5.0,24944.53,100.0,10.0
41675.0,7.0,24944.53,100.0,10.0
41705.0,10.0,24944.53,100.0,10.0
41718.0,22.0,24944.53,100.0,10.0
41749.0,9.0,24944.53,100.0,10.0
41823.0,3.0,24944.53,100.0,10.0
41854.0,10.0,24944.53,100.0,10.0
41869.0,14.0,24944.53,100.0,10.0
41889.0,17.0,24944.53,100.0,10.0
41920.0,11.0,24944.53,100.0,10.0
41957.0,10.0,24944.53,100.0,10.0
42118.0,1.0,24944.53,100.0,10.0
42233.0,3.0,24944.53,100.0,10.0
42436.0,1.0,24944.53,100.0,10.0
42538.0,4.0,24944.53,100.0,10.0
42602.0,7.0,24944.53,100.0,10.0
42642.0,13.0,24944.53,100.0,10.0
42683.0,15.0,24944.53,100.0,10.0
42721.0,17.0,24944.53,100.0,10.0
42751.0,16.0,24944.53,100.0,10.0
42778.0,28.0,24944.53,100.0,10.0
42805.0,25.0,24944.53,100.0,10.0
42831.0,30.0,24944.53,100.0,10.0
42859.0,29.0,24944.53,100.0,10.0
42887.0,30.0,24944.53,100.0,10.0
42916.0,22.0,24944.53,100.0,10.0
42946.0,21.0,24944.53,100.0,10.0
42978.0,25.0,24944.53,100.0,10.0
43009.0,30.0,24944.53,100.0,10.0
43040.0,28.0,24944.53,100.0,10.0
43074.0,25.0,24944.53,100.0,10.0
43136.0,17.0,24944.53,100.0,10.0
43173.0,23.0,24944.53,100.0,10.0
