Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
76.0,0.0,100,100,0
131.0,7.0,100,100,0
360.0,0.0,100,100,0
398.0,5.0,100,100,0
534.0,1.0,100,100,0
605.0,0.0,100,100,0
688.0,0.0,100,100,0
791.0,66.0,100,100,0
842.0,3.0,100,100,0
902.0,1.0,100,100,0
1120.0,0.0,100,100,0
1276.0,1.0,100,100,0
1368.0,1.0,100,100,0
1398.0,4.0,100,100,0
1505.0,1.0,100,100,0
1840.0,0.0,100,100,0
2006.0,1.0,100,100,0
2239.0,0.0,100,100,0
2544.0,0.0,100,100,0
2828.0,0.0,100,100,0
3202.0,0.0,100,100,0
3555.0,0.0,100,100,0
3939.0,0.0,100,100,0
4325.0,0.0,100,100,0
4719.0,0.0,100,100,0
5124.0,0.0,100,100,0
5517.0,0.0,100,100,0
5895.0,0.0,100,100,0
6241.0,0.0,100,100,0
6630.0,0.0,100,100,0
6633.0,112.0,100,100,0
7106.0,0.0,100,100,0
7606.0,0.0,100,100,0
8102.0,0.0,100,100,0
8619.0,0.0,100,100,0
9139.0,0.0,100,100,0
