Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,14.0,100,100.0,100
491.0,14.0,100,100.0,100
518.0,26.0,100,100.0,100
518.0,26.0,100,100.0,100
733.0,39.0,100,100.0,100
733.0,39.0,100,100.0,100
851.0,108.0,100,100.0,100
851.0,108.0,100,100.0,100
887.0,174.0,100,100.0,100
887.0,174.0,100,100.0,100
961.0,30.0,100,100.0,100
961.0,30.0,100,100.0,100
988.0,32.0,100,100.0,100
988.0,32.0,100,100.0,100
1011.0,33.0,100,100.0,100
1011.0,33.0,100,100.0,100
1027.0,32.0,100,100.0,100
1027.0,32.0,100,100.0,100
1042.0,36.0,100,100.0,100
1042.0,36.0,100,100.0,100
1058.0,36.0,100,100.0,100
1058.0,36.0,100,100.0,100
1076.0,35.0,100,100.0,100
1076.0,35.0,100,100.0,100
1105.0,30.0,100,100.0,100
1105.0,30.0,100,100.0,100
1135.0,34.0,100,100.0,100
1135.0,34.0,100,100.0,100
1157.0,32.0,100,100.0,100
1157.0,32.0,100,100.0,100
1174.0,31.0,100,100.0,100
1174.0,31.0,100,100.0,100
1193.0,35.0,100,100.0,100
1193.0,35.0,100,100.0,100
1213.0,28.0,100,100.0,100
1213.0,28.0,100,100.0,100
1231.0,34.0,100,100.0,100
1231.0,34.0,100,100.0,100
1250.0,32.0,100,100.0,100
1250.0,32.0,100,100.0,100
1281.0,31.0,100,100.0,100
1281.0,31.0,100,100.0,100
1300.0,36.0,100,100.0,100
1300.0,36.0,100,100.0,100
1320.0,35.0,100,100.0,100
1320.0,35.0,100,100.0,100
1340.0,31.0,100,100.0,100
1340.0,31.0,100,100.0,100
1360.0,33.0,100,100.0,100
1360.0,33.0,100,100.0,100
1382.0,36.0,100,100.0,100
1382.0,36.0,100,100.0,100
1404.0,35.0,100,100.0,100
1404.0,35.0,100,100.0,100
1426.0,36.0,100,100.0,100
1426.0,36.0,100,100.0,100
1448.0,37.0,100,100.0,100
1448.0,37.0,100,100.0,100
1472.0,34.0,100,100.0,100
1472.0,34.0,100,100.0,100
1495.0,36.0,100,100.0,100
1495.0,36.0,100,100.0,100
1519.0,31.0,100,100.0,100
1519.0,31.0,100,100.0,100
1544.0,32.0,100,100.0,100
1544.0,32.0,100,100.0,100
1568.0,40.0,100,100.0,100
1568.0,40.0,100,100.0,100
1594.0,38.0,100,100.0,100
1594.0,38.0,100,100.0,100
1618.0,40.0,100,100.0,100
1618.0,40.0,100,100.0,100
1649.0,30.0,100,100.0,100
1649.0,30.0,100,100.0,100
1682.0,71.0,100,100.0,100
1682.0,71.0,100,100.0,100
1716.0,48.0,100,100.0,100
1716.0,48.0,100,100.0,100
1751.0,70.0,100,100.0,100
1751.0,70.0,100,100.0,100
1787.0,64.0,100,100.0,100
1787.0,64.0,100,100.0,100
1821.0,73.0,100,100.0,100
1821.0,73.0,100,100.0,100
1858.0,49.0,100,100.0,100
1858.0,49.0,100,100.0,100
1897.0,67.0,100,100.0,100
1897.0,67.0,100,100.0,100
1938.0,55.0,100,100.0,100
1938.0,55.0,100,100.0,100
1977.0,56.0,100,100.0,100
1977.0,56.0,100,100.0,100
2008.0,57.0,100,100.0,100
2008.0,57.0,100,100.0,100
2043.0,51.0,100,100.0,100
2043.0,51.0,100,100.0,100
2071.0,53.0,100,100.0,100
2071.0,53.0,100,100.0,100
2100.0,52.0,100,100.0,100
2100.0,52.0,100,100.0,100
2125.0,49.0,100,100.0,100
2125.0,49.0,100,100.0,100
2157.0,65.0,100,100.0,100
2157.0,65.0,100,100.0,100
2184.0,71.0,100,100.0,100
2184.0,71.0,100,100.0,100
2209.0,51.0,100,100.0,100
2209.0,51.0,100,100.0,100
2233.0,53.0,100,100.0,100
2233.0,53.0,100,100.0,100
2259.0,49.0,100,100.0,100
2259.0,49.0,100,100.0,100
2286.0,58.0,100,100.0,100
2286.0,58.0,100,100.0,100
2314.0,63.0,100,100.0,100
2314.0,63.0,100,100.0,100
2346.0,69.0,100,100.0,100
2346.0,69.0,100,100.0,100
2378.0,65.0,100,100.0,100
2378.0,65.0,100,100.0,100
2410.0,40.0,100,100.0,100
2410.0,40.0,100,100.0,100
2443.0,53.0,100,100.0,100
2443.0,53.0,100,100.0,100
2477.0,47.0,100,100.0,100
2477.0,47.0,100,100.0,100
2509.0,51.0,100,100.0,100
2509.0,51.0,100,100.0,100
2541.0,59.0,100,100.0,100
2541.0,59.0,100,100.0,100
2578.0,73.0,100,100.0,100
2578.0,73.0,100,100.0,100
2620.0,73.0,100,100.0,100
2620.0,73.0,100,100.0,100
2659.0,75.0,100,100.0,100
2659.0,75.0,100,100.0,100
2702.0,58.0,100,100.0,100
2702.0,58.0,100,100.0,100
2746.0,64.0,100,100.0,100
2746.0,64.0,100,100.0,100
2793.0,166.0,100,100.0,100
2793.0,166.0,100,100.0,100
2841.0,168.0,100,100.0,100
2841.0,168.0,100,100.0,100
2887.0,163.0,100,100.0,100
2887.0,163.0,100,100.0,100
2928.0,163.0,100,100.0,100
2928.0,163.0,100,100.0,100
2961.0,58.0,100,100.0,100
2961.0,58.0,100,100.0,100
2996.0,64.0,100,100.0,100
2996.0,64.0,100,100.0,100
3032.0,71.0,100,100.0,100
3032.0,71.0,100,100.0,100
3065.0,155.0,100,100.0,100
3065.0,155.0,100,100.0,100
3107.0,162.0,100,100.0,100
3107.0,162.0,100,100.0,100
3136.0,136.0,100,100.0,100
3136.0,136.0,100,100.0,100
3164.0,141.0,100,100.0,100
3164.0,141.0,100,100.0,100
3195.0,68.0,100,100.0,100
3195.0,68.0,100,100.0,100
3228.0,64.0,100,100.0,100
3228.0,64.0,100,100.0,100
3259.0,60.0,100,100.0,100
3259.0,60.0,100,100.0,100
3297.0,58.0,100,100.0,100
3297.0,58.0,100,100.0,100
3333.0,61.0,100,100.0,100
3333.0,61.0,100,100.0,100
3372.0,58.0,100,100.0,100
3372.0,58.0,100,100.0,100
3398.0,54.0,100,100.0,100
3398.0,54.0,100,100.0,100
3424.0,48.0,100,100.0,100
3424.0,48.0,100,100.0,100
3453.0,62.0,100,100.0,100
3453.0,62.0,100,100.0,100
3488.0,55.0,100,100.0,100
3488.0,55.0,100,100.0,100
3521.0,54.0,100,100.0,100
3521.0,54.0,100,100.0,100
3561.0,52.0,100,100.0,100
3561.0,52.0,100,100.0,100
3606.0,49.0,100,100.0,100
3606.0,49.0,100,100.0,100
3653.0,70.0,100,100.0,100
3653.0,70.0,100,100.0,100
3700.0,58.0,100,100.0,100
3700.0,58.0,100,100.0,100
3752.0,70.0,100,100.0,100
3752.0,70.0,100,100.0,100
3797.0,67.0,100,100.0,100
3797.0,67.0,100,100.0,100
3833.0,70.0,100,100.0,100
3833.0,70.0,100,100.0,100
3864.0,57.0,100,100.0,100
3864.0,57.0,100,100.0,100
3895.0,67.0,100,100.0,100
3895.0,67.0,100,100.0,100
3927.0,70.0,100,100.0,100
3927.0,70.0,100,100.0,100
3957.0,86.0,100,100.0,100
3957.0,86.0,100,100.0,100
3983.0,68.0,100,100.0,100
3983.0,68.0,100,100.0,100
4009.0,83.0,100,100.0,100
4009.0,83.0,100,100.0,100
4038.0,180.0,100,100.0,100
4038.0,180.0,100,100.0,100
4070.0,164.0,100,100.0,100
4070.0,164.0,100,100.0,100
4112.0,184.0,100,100.0,100
4112.0,184.0,100,100.0,100
4152.0,73.0,100,100.0,100
4152.0,73.0,100,100.0,100
4194.0,61.0,100,100.0,100
4194.0,61.0,100,100.0,100
4237.0,71.0,100,100.0,100
4237.0,71.0,100,100.0,100
4280.0,56.0,100,100.0,100
4280.0,56.0,100,100.0,100
4329.0,24.0,100,100.0,100
4329.0,24.0,100,100.0,100
4368.0,66.0,100,100.0,100
4368.0,66.0,100,100.0,100
4404.0,78.0,100,100.0,100
4404.0,78.0,100,100.0,100
4441.0,75.0,100,100.0,100
4441.0,75.0,100,100.0,100
4484.0,54.0,100,100.0,100
4484.0,54.0,100,100.0,100
4522.0,69.0,100,100.0,100
4522.0,69.0,100,100.0,100
4557.0,72.0,100,100.0,100
4557.0,72.0,100,100.0,100
4600.0,72.0,100,100.0,100
4600.0,72.0,100,100.0,100
4646.0,65.0,100,100.0,100
4646.0,65.0,100,100.0,100
4694.0,60.0,100,100.0,100
4694.0,60.0,100,100.0,100
4730.0,63.0,100,100.0,100
4730.0,63.0,100,100.0,100
4769.0,69.0,100,100.0,100
4769.0,69.0,100,100.0,100
4807.0,58.0,100,100.0,100
4807.0,58.0,100,100.0,100
4837.0,57.0,100,100.0,100
4837.0,57.0,100,100.0,100
4864.0,89.0,100,100.0,100
4864.0,89.0,100,100.0,100
4892.0,77.0,100,100.0,100
4892.0,77.0,100,100.0,100
4923.0,178.0,100,100.0,100
4923.0,178.0,100,100.0,100
4957.0,164.0,100,100.0,100
4957.0,164.0,100,100.0,100
4989.0,186.0,100,100.0,100
4989.0,186.0,100,100.0,100
5022.0,186.0,100,100.0,100
5022.0,186.0,100,100.0,100
5062.0,200.0,100,100.0,100
5062.0,200.0,100,100.0,100
5100.0,57.0,100,100.0,100
5100.0,57.0,100,100.0,100
5136.0,55.0,100,100.0,100
5136.0,55.0,100,100.0,100
5173.0,48.0,100,100.0,100
5173.0,48.0,100,100.0,100
5209.0,67.0,100,100.0,100
5209.0,67.0,100,100.0,100
5246.0,63.0,100,100.0,100
5246.0,63.0,100,100.0,100
5284.0,62.0,100,100.0,100
5284.0,62.0,100,100.0,100
5322.0,57.0,100,100.0,100
5322.0,57.0,100,100.0,100
5361.0,50.0,100,100.0,100
5361.0,50.0,100,100.0,100
5398.0,56.0,100,100.0,100
5398.0,56.0,100,100.0,100
5431.0,65.0,100,100.0,100
5431.0,65.0,100,100.0,100
5463.0,57.0,100,100.0,100
5463.0,57.0,100,100.0,100
5497.0,75.0,100,100.0,100
5497.0,75.0,100,100.0,100
5537.0,75.0,100,100.0,100
5537.0,75.0,100,100.0,100
5577.0,74.0,100,100.0,100
5577.0,74.0,100,100.0,100
5615.0,75.0,100,100.0,100
5615.0,75.0,100,100.0,100
5649.0,65.0,100,100.0,100
5649.0,65.0,100,100.0,100
5682.0,67.0,100,100.0,100
5682.0,67.0,100,100.0,100
5714.0,67.0,100,100.0,100
5714.0,67.0,100,100.0,100
5747.0,70.0,100,100.0,100
5747.0,70.0,100,100.0,100
5777.0,80.0,100,100.0,100
5777.0,80.0,100,100.0,100
5807.0,57.0,100,100.0,100
5807.0,57.0,100,100.0,100
5837.0,72.0,100,100.0,100
5837.0,72.0,100,100.0,100
