Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,30.0,100,100.0,100
497.0,30.0,100,100.0,100
526.0,22.0,100,100.0,100
526.0,22.0,100,100.0,100
747.0,23.0,100,100.0,100
747.0,23.0,100,100.0,100
874.0,21.0,100,100.0,100
874.0,21.0,100,100.0,100
918.0,84.0,100,100.0,100
918.0,84.0,100,100.0,100
951.0,22.0,100,100.0,100
951.0,22.0,100,100.0,100
983.0,22.0,100,100.0,100
983.0,22.0,100,100.0,100
1006.0,22.0,100,100.0,100
1006.0,22.0,100,100.0,100
1026.0,20.0,100,100.0,100
1026.0,20.0,100,100.0,100
1047.0,23.0,100,100.0,100
1047.0,23.0,100,100.0,100
1064.0,23.0,100,100.0,100
1064.0,23.0,100,100.0,100
1081.0,20.0,100,100.0,100
1081.0,20.0,100,100.0,100
1112.0,22.0,100,100.0,100
1112.0,22.0,100,100.0,100
1136.0,22.0,100,100.0,100
1136.0,22.0,100,100.0,100
1158.0,22.0,100,100.0,100
1158.0,22.0,100,100.0,100
1183.0,20.0,100,100.0,100
1183.0,20.0,100,100.0,100
1210.0,22.0,100,100.0,100
1210.0,22.0,100,100.0,100
1233.0,22.0,100,100.0,100
1233.0,22.0,100,100.0,100
1253.0,32.0,100,100.0,100
1253.0,32.0,100,100.0,100
1276.0,35.0,100,100.0,100
1276.0,35.0,100,100.0,100
1296.0,28.0,100,100.0,100
1296.0,28.0,100,100.0,100
1317.0,32.0,100,100.0,100
1317.0,32.0,100,100.0,100
1337.0,28.0,100,100.0,100
1337.0,28.0,100,100.0,100
1360.0,34.0,100,100.0,100
1360.0,34.0,100,100.0,100
1385.0,32.0,100,100.0,100
1385.0,32.0,100,100.0,100
1414.0,52.0,100,100.0,100
1414.0,52.0,100,100.0,100
1447.0,54.0,100,100.0,100
1447.0,54.0,100,100.0,100
1479.0,46.0,100,100.0,100
1479.0,46.0,100,100.0,100
1512.0,58.0,100,100.0,100
1512.0,58.0,100,100.0,100
1546.0,50.0,100,100.0,100
1546.0,50.0,100,100.0,100
1579.0,58.0,100,100.0,100
1579.0,58.0,100,100.0,100
1613.0,64.0,100,100.0,100
1613.0,64.0,100,100.0,100
1651.0,57.0,100,100.0,100
1651.0,57.0,100,100.0,100
1685.0,58.0,100,100.0,100
1685.0,58.0,100,100.0,100
1719.0,61.0,100,100.0,100
1719.0,61.0,100,100.0,100
1753.0,54.0,100,100.0,100
1753.0,54.0,100,100.0,100
1782.0,52.0,100,100.0,100
1782.0,52.0,100,100.0,100
1809.0,55.0,100,100.0,100
1809.0,55.0,100,100.0,100
1838.0,50.0,100,100.0,100
1838.0,50.0,100,100.0,100
1865.0,47.0,100,100.0,100
1865.0,47.0,100,100.0,100
1894.0,53.0,100,100.0,100
1894.0,53.0,100,100.0,100
1920.0,45.0,100,100.0,100
1920.0,45.0,100,100.0,100
1948.0,52.0,100,100.0,100
1948.0,52.0,100,100.0,100
1978.0,68.0,100,100.0,100
1978.0,68.0,100,100.0,100
2005.0,44.0,100,100.0,100
2005.0,44.0,100,100.0,100
2032.0,54.0,100,100.0,100
2032.0,54.0,100,100.0,100
2060.0,47.0,100,100.0,100
2060.0,47.0,100,100.0,100
2086.0,51.0,100,100.0,100
2086.0,51.0,100,100.0,100
2111.0,52.0,100,100.0,100
2111.0,52.0,100,100.0,100
2135.0,44.0,100,100.0,100
2135.0,44.0,100,100.0,100
2158.0,47.0,100,100.0,100
2158.0,47.0,100,100.0,100
2182.0,48.0,100,100.0,100
2182.0,48.0,100,100.0,100
2207.0,59.0,100,100.0,100
2207.0,59.0,100,100.0,100
2233.0,51.0,100,100.0,100
2233.0,51.0,100,100.0,100
2263.0,42.0,100,100.0,100
2263.0,42.0,100,100.0,100
2294.0,55.0,100,100.0,100
2294.0,55.0,100,100.0,100
2331.0,51.0,100,100.0,100
2331.0,51.0,100,100.0,100
2365.0,53.0,100,100.0,100
2365.0,53.0,100,100.0,100
2408.0,47.0,100,100.0,100
2408.0,47.0,100,100.0,100
2456.0,51.0,100,100.0,100
2456.0,51.0,100,100.0,100
2508.0,57.0,100,100.0,100
2508.0,57.0,100,100.0,100
2562.0,51.0,100,100.0,100
2562.0,51.0,100,100.0,100
2604.0,45.0,100,100.0,100
2604.0,45.0,100,100.0,100
2642.0,54.0,100,100.0,100
2642.0,54.0,100,100.0,100
2675.0,49.0,100,100.0,100
2675.0,49.0,100,100.0,100
2712.0,43.0,100,100.0,100
2712.0,43.0,100,100.0,100
2749.0,49.0,100,100.0,100
2749.0,49.0,100,100.0,100
2780.0,57.0,100,100.0,100
2780.0,57.0,100,100.0,100
2809.0,56.0,100,100.0,100
2809.0,56.0,100,100.0,100
2834.0,50.0,100,100.0,100
2834.0,50.0,100,100.0,100
2864.0,51.0,100,100.0,100
2864.0,51.0,100,100.0,100
2894.0,57.0,100,100.0,100
2894.0,57.0,100,100.0,100
2931.0,56.0,100,100.0,100
2931.0,56.0,100,100.0,100
2963.0,58.0,100,100.0,100
2963.0,58.0,100,100.0,100
2993.0,51.0,100,100.0,100
2993.0,51.0,100,100.0,100
3022.0,49.0,100,100.0,100
3022.0,49.0,100,100.0,100
3060.0,54.0,100,100.0,100
3060.0,54.0,100,100.0,100
3098.0,54.0,100,100.0,100
3098.0,54.0,100,100.0,100
3134.0,52.0,100,100.0,100
3134.0,52.0,100,100.0,100
3174.0,53.0,100,100.0,100
3174.0,53.0,100,100.0,100
3211.0,73.0,100,100.0,100
3211.0,73.0,100,100.0,100
3245.0,65.0,100,100.0,100
3245.0,65.0,100,100.0,100
3278.0,57.0,100,100.0,100
3278.0,57.0,100,100.0,100
3312.0,73.0,100,100.0,100
3312.0,73.0,100,100.0,100
3349.0,47.0,100,100.0,100
3349.0,47.0,100,100.0,100
3388.0,64.0,100,100.0,100
3388.0,64.0,100,100.0,100
3424.0,58.0,100,100.0,100
3424.0,58.0,100,100.0,100
3467.0,73.0,100,100.0,100
3467.0,73.0,100,100.0,100
3513.0,58.0,100,100.0,100
3513.0,58.0,100,100.0,100
3564.0,56.0,100,100.0,100
3564.0,56.0,100,100.0,100
3613.0,79.0,100,100.0,100
3613.0,79.0,100,100.0,100
3662.0,54.0,100,100.0,100
3662.0,54.0,100,100.0,100
3711.0,64.0,100,100.0,100
3711.0,64.0,100,100.0,100
3753.0,60.0,100,100.0,100
3753.0,60.0,100,100.0,100
3786.0,63.0,100,100.0,100
3786.0,63.0,100,100.0,100
3822.0,54.0,100,100.0,100
3822.0,54.0,100,100.0,100
3857.0,58.0,100,100.0,100
3857.0,58.0,100,100.0,100
3891.0,72.0,100,100.0,100
3891.0,72.0,100,100.0,100
3925.0,77.0,100,100.0,100
3925.0,77.0,100,100.0,100
3961.0,55.0,100,100.0,100
3961.0,55.0,100,100.0,100
3998.0,61.0,100,100.0,100
3998.0,61.0,100,100.0,100
4040.0,50.0,100,100.0,100
4040.0,50.0,100,100.0,100
4081.0,56.0,100,100.0,100
4081.0,56.0,100,100.0,100
4122.0,110.0,100,100.0,100
4122.0,110.0,100,100.0,100
4167.0,80.0,100,100.0,100
4167.0,80.0,100,100.0,100
4215.0,169.0,100,100.0,100
4215.0,169.0,100,100.0,100
4264.0,168.0,100,100.0,100
4264.0,168.0,100,100.0,100
4310.0,162.0,100,100.0,100
4310.0,162.0,100,100.0,100
4359.0,177.0,100,100.0,100
4359.0,177.0,100,100.0,100
4399.0,182.0,100,100.0,100
4399.0,182.0,100,100.0,100
4431.0,172.0,100,100.0,100
4431.0,172.0,100,100.0,100
4462.0,165.0,100,100.0,100
4462.0,165.0,100,100.0,100
4497.0,176.0,100,100.0,100
4497.0,176.0,100,100.0,100
4528.0,67.0,100,100.0,100
4528.0,67.0,100,100.0,100
4561.0,67.0,100,100.0,100
4561.0,67.0,100,100.0,100
4597.0,61.0,100,100.0,100
4597.0,61.0,100,100.0,100
4632.0,74.0,100,100.0,100
4632.0,74.0,100,100.0,100
4667.0,52.0,100,100.0,100
4667.0,52.0,100,100.0,100
4698.0,58.0,100,100.0,100
4698.0,58.0,100,100.0,100
4732.0,60.0,100,100.0,100
4732.0,60.0,100,100.0,100
4762.0,68.0,100,100.0,100
4762.0,68.0,100,100.0,100
4786.0,60.0,100,100.0,100
4786.0,60.0,100,100.0,100
4811.0,56.0,100,100.0,100
4811.0,56.0,100,100.0,100
4835.0,50.0,100,100.0,100
4835.0,50.0,100,100.0,100
4860.0,66.0,100,100.0,100
4860.0,66.0,100,100.0,100
4886.0,84.0,100,100.0,100
4886.0,84.0,100,100.0,100
4915.0,65.0,100,100.0,100
4915.0,65.0,100,100.0,100
4943.0,81.0,100,100.0,100
4943.0,81.0,100,100.0,100
4972.0,84.0,100,100.0,100
4972.0,84.0,100,100.0,100
5006.0,81.0,100,100.0,100
5006.0,81.0,100,100.0,100
5038.0,70.0,100,100.0,100
5038.0,70.0,100,100.0,100
5071.0,55.0,100,100.0,100
5071.0,55.0,100,100.0,100
5105.0,70.0,100,100.0,100
5105.0,70.0,100,100.0,100
5139.0,72.0,100,100.0,100
5139.0,72.0,100,100.0,100
5173.0,74.0,100,100.0,100
5173.0,74.0,100,100.0,100
5208.0,82.0,100,100.0,100
5208.0,82.0,100,100.0,100
5244.0,177.0,100,100.0,100
5244.0,177.0,100,100.0,100
5275.0,156.0,100,100.0,100
5275.0,156.0,100,100.0,100
5302.0,56.0,100,100.0,100
5302.0,56.0,100,100.0,100
5332.0,66.0,100,100.0,100
5332.0,66.0,100,100.0,100
5367.0,18.0,100,100.0,100
5367.0,18.0,100,100.0,100
5404.0,73.0,100,100.0,100
5404.0,73.0,100,100.0,100
5439.0,71.0,100,100.0,100
5439.0,71.0,100,100.0,100
5475.0,164.0,100,100.0,100
5475.0,164.0,100,100.0,100
5507.0,172.0,100,100.0,100
5507.0,172.0,100,100.0,100
5538.0,161.0,100,100.0,100
5538.0,161.0,100,100.0,100
5570.0,168.0,100,100.0,100
5570.0,168.0,100,100.0,100
5599.0,51.0,100,100.0,100
5599.0,51.0,100,100.0,100
5627.0,69.0,100,100.0,100
5627.0,69.0,100,100.0,100
5655.0,24.0,100,100.0,100
5655.0,24.0,100,100.0,100
5684.0,158.0,100,100.0,100
5684.0,158.0,100,100.0,100
5720.0,131.0,100,100.0,100
5720.0,131.0,100,100.0,100
