Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,42.0,100,100.0,100
774.0,42.0,100,100.0,100
812.0,27.0,100,100.0,100
812.0,27.0,100,100.0,100
1001.0,26.0,100,100.0,100
1001.0,26.0,100,100.0,100
1112.0,25.0,100,25.0,100
1112.0,25.0,100,25.0,100
1145.0,90.0,100,100.0,100
1145.0,90.0,100,100.0,100
1182.0,26.0,100,100.0,100
1182.0,26.0,100,100.0,100
1202.0,24.0,100,25.0,100
1202.0,24.0,100,25.0,100
1218.0,35.0,100,100.0,100
1218.0,35.0,100,100.0,100
1233.0,31.0,100,100.0,100
1233.0,31.0,100,100.0,100
1248.0,34.0,100,100.0,100
1248.0,34.0,100,100.0,100
1270.0,34.0,100,100.0,100
1270.0,34.0,100,100.0,100
1289.0,31.0,100,100.0,100
1289.0,31.0,100,100.0,100
1309.0,34.0,100,100.0,100
1309.0,34.0,100,100.0,100
1335.0,28.0,100,100.0,100
1335.0,28.0,100,100.0,100
1356.0,58.0,100,100.0,100
1356.0,58.0,100,100.0,100
1379.0,52.0,100,100.0,100
1379.0,52.0,100,100.0,100
1402.0,92.0,100,100.0,100
1402.0,92.0,100,100.0,100
1421.0,75.0,100,100.0,100
1421.0,75.0,100,100.0,100
1441.0,71.0,100,100.0,100
1441.0,71.0,100,100.0,100
1461.0,73.0,100,100.0,100
1461.0,73.0,100,100.0,100
1482.0,60.0,100,100.0,100
1482.0,60.0,100,100.0,100
1503.0,65.0,100,100.0,100
1503.0,65.0,100,100.0,100
1525.0,73.0,100,100.0,100
1525.0,73.0,100,100.0,100
1548.0,30.0,100,100.0,100
1548.0,30.0,100,100.0,100
1577.0,59.0,100,100.0,100
1577.0,59.0,100,100.0,100
1600.0,61.0,100,100.0,100
1600.0,61.0,100,100.0,100
1624.0,62.0,100,100.0,100
1624.0,62.0,100,100.0,100
1648.0,72.0,100,100.0,100
1648.0,72.0,100,100.0,100
1676.0,12.0,100,100.0,100
1676.0,12.0,100,100.0,100
1705.0,68.0,100,100.0,100
1705.0,68.0,100,100.0,100
1736.0,59.0,100,100.0,100
1736.0,59.0,100,100.0,100
1764.0,67.0,100,100.0,100
1764.0,67.0,100,100.0,100
1793.0,63.0,100,100.0,100
1793.0,63.0,100,100.0,100
1865.0,54.0,100,100.0,100
1865.0,54.0,100,100.0,100
1933.0,69.0,100,100.0,100
1933.0,69.0,100,100.0,100
1983.0,74.0,100,100.0,100
1983.0,74.0,100,100.0,100
2018.0,61.0,100,100.0,100
2018.0,61.0,100,100.0,100
2043.0,66.0,100,100.0,100
2043.0,66.0,100,100.0,100
2066.0,51.0,100,100.0,100
2066.0,51.0,100,100.0,100
2089.0,65.0,100,100.0,100
2089.0,65.0,100,100.0,100
2116.0,56.0,100,100.0,100
2116.0,56.0,100,100.0,100
2145.0,57.0,100,100.0,100
2145.0,57.0,100,100.0,100
2173.0,91.0,100,100.0,100
2173.0,91.0,100,100.0,100
2199.0,73.0,100,100.0,100
2199.0,73.0,100,100.0,100
2224.0,69.0,100,100.0,100
2224.0,69.0,100,100.0,100
2250.0,70.0,100,100.0,100
2250.0,70.0,100,100.0,100
2273.0,73.0,100,100.0,100
2273.0,73.0,100,100.0,100
2294.0,72.0,100,100.0,100
2294.0,72.0,100,100.0,100
2315.0,69.0,100,100.0,100
2315.0,69.0,100,100.0,100
2338.0,69.0,100,100.0,100
2338.0,69.0,100,100.0,100
2365.0,70.0,100,100.0,100
2365.0,70.0,100,100.0,100
2392.0,58.0,100,100.0,100
2392.0,58.0,100,100.0,100
2421.0,61.0,100,100.0,100
2421.0,61.0,100,100.0,100
2452.0,79.0,100,100.0,100
2452.0,79.0,100,100.0,100
2481.0,69.0,100,100.0,100
2481.0,69.0,100,100.0,100
2509.0,63.0,100,100.0,100
2509.0,63.0,100,100.0,100
2539.0,70.0,100,100.0,100
2539.0,70.0,100,100.0,100
2568.0,68.0,100,100.0,100
2568.0,68.0,100,100.0,100
2598.0,56.0,100,100.0,100
2598.0,56.0,100,100.0,100
2626.0,68.0,100,100.0,100
2626.0,68.0,100,100.0,100
2658.0,64.0,100,100.0,100
2658.0,64.0,100,100.0,100
2693.0,59.0,100,100.0,100
2693.0,59.0,100,100.0,100
2730.0,64.0,100,100.0,100
2730.0,64.0,100,100.0,100
2760.0,73.0,100,100.0,100
2760.0,73.0,100,100.0,100
2786.0,73.0,100,100.0,100
2786.0,73.0,100,100.0,100
2810.0,70.0,100,100.0,100
2810.0,70.0,100,100.0,100
2834.0,68.0,100,100.0,100
2834.0,68.0,100,100.0,100
2857.0,58.0,100,100.0,100
2857.0,58.0,100,100.0,100
2884.0,50.0,100,100.0,100
2884.0,50.0,100,100.0,100
2911.0,68.0,100,100.0,100
2911.0,68.0,100,100.0,100
2942.0,61.0,100,100.0,100
2942.0,61.0,100,100.0,100
2977.0,56.0,100,100.0,100
2977.0,56.0,100,100.0,100
3005.0,59.0,100,100.0,100
3005.0,59.0,100,100.0,100
3032.0,64.0,100,100.0,100
3032.0,64.0,100,100.0,100
3061.0,61.0,100,100.0,100
3061.0,61.0,100,100.0,100
3098.0,65.0,100,100.0,100
3098.0,65.0,100,100.0,100
3144.0,80.0,100,100.0,100
3144.0,80.0,100,100.0,100
3180.0,92.0,100,100.0,100
3180.0,92.0,100,100.0,100
3212.0,79.0,100,100.0,100
3212.0,79.0,100,100.0,100
3242.0,67.0,100,100.0,100
3242.0,67.0,100,100.0,100
3273.0,60.0,100,100.0,100
3273.0,60.0,100,100.0,100
3304.0,65.0,100,100.0,100
3304.0,65.0,100,100.0,100
3337.0,65.0,100,100.0,100
3337.0,65.0,100,100.0,100
3368.0,69.0,100,100.0,100
3368.0,69.0,100,100.0,100
3398.0,59.0,100,100.0,100
3398.0,59.0,100,100.0,100
3430.0,65.0,100,100.0,100
3430.0,65.0,100,100.0,100
3459.0,70.0,100,100.0,100
3459.0,70.0,100,100.0,100
3489.0,66.0,100,100.0,100
3489.0,66.0,100,100.0,100
3524.0,67.0,100,100.0,100
3524.0,67.0,100,100.0,100
3561.0,61.0,100,100.0,100
3561.0,61.0,100,100.0,100
3598.0,53.0,100,100.0,100
3598.0,53.0,100,100.0,100
3637.0,65.0,100,100.0,100
3637.0,65.0,100,100.0,100
3676.0,67.0,100,100.0,100
3676.0,67.0,100,100.0,100
3718.0,177.0,100,100.0,100
3718.0,177.0,100,100.0,100
3755.0,169.0,100,100.0,100
3755.0,169.0,100,100.0,100
3790.0,161.0,100,100.0,100
3790.0,161.0,100,100.0,100
3828.0,163.0,100,100.0,100
3828.0,163.0,100,100.0,100
3865.0,169.0,100,100.0,100
3865.0,169.0,100,100.0,100
3904.0,152.0,100,100.0,100
3904.0,152.0,100,100.0,100
3939.0,179.0,100,100.0,100
3939.0,179.0,100,100.0,100
3976.0,162.0,100,100.0,100
3976.0,162.0,100,100.0,100
4014.0,67.0,100,100.0,100
4014.0,67.0,100,100.0,100
4051.0,79.0,100,100.0,100
4051.0,79.0,100,100.0,100
4091.0,79.0,100,100.0,100
4091.0,79.0,100,100.0,100
4131.0,68.0,100,100.0,100
4131.0,68.0,100,100.0,100
4178.0,64.0,100,100.0,100
4178.0,64.0,100,100.0,100
4221.0,71.0,100,100.0,100
4221.0,71.0,100,100.0,100
4256.0,61.0,100,100.0,100
4256.0,61.0,100,100.0,100
4292.0,74.0,100,100.0,100
4292.0,74.0,100,100.0,100
4329.0,66.0,100,100.0,100
4329.0,66.0,100,100.0,100
4368.0,61.0,100,100.0,100
4368.0,61.0,100,100.0,100
4409.0,79.0,100,100.0,100
4409.0,79.0,100,100.0,100
4443.0,79.0,100,100.0,100
4443.0,79.0,100,100.0,100
4475.0,77.0,100,100.0,100
4475.0,77.0,100,100.0,100
4507.0,66.0,100,100.0,100
4507.0,66.0,100,100.0,100
4539.0,77.0,100,100.0,100
4539.0,77.0,100,100.0,100
4569.0,70.0,100,100.0,100
4569.0,70.0,100,100.0,100
4599.0,71.0,100,100.0,100
4599.0,71.0,100,100.0,100
4631.0,69.0,100,100.0,100
4631.0,69.0,100,100.0,100
4663.0,66.0,100,100.0,100
4663.0,66.0,100,100.0,100
4696.0,68.0,100,100.0,100
4696.0,68.0,100,100.0,100
4725.0,69.0,100,100.0,100
4725.0,69.0,100,100.0,100
4764.0,63.0,100,100.0,100
4764.0,63.0,100,100.0,100
4795.0,71.0,100,100.0,100
4795.0,71.0,100,100.0,100
4821.0,72.0,100,100.0,100
4821.0,72.0,100,100.0,100
4843.0,59.0,100,100.0,100
4843.0,59.0,100,100.0,100
4868.0,72.0,100,100.0,100
4868.0,72.0,100,100.0,100
4891.0,77.0,100,100.0,100
4891.0,77.0,100,100.0,100
4916.0,77.0,100,100.0,100
4916.0,77.0,100,100.0,100
4942.0,60.0,100,100.0,100
4942.0,60.0,100,100.0,100
4971.0,64.0,100,100.0,100
4971.0,64.0,100,100.0,100
4999.0,81.0,100,100.0,100
4999.0,81.0,100,100.0,100
5028.0,70.0,100,100.0,100
5028.0,70.0,100,100.0,100
5063.0,76.0,100,100.0,100
5063.0,76.0,100,100.0,100
5096.0,72.0,100,100.0,100
5096.0,72.0,100,100.0,100
5130.0,62.0,100,100.0,100
5130.0,62.0,100,100.0,100
5164.0,58.0,100,100.0,100
5164.0,58.0,100,100.0,100
5198.0,65.0,100,100.0,100
5198.0,65.0,100,100.0,100
5232.0,79.0,100,100.0,100
5232.0,79.0,100,100.0,100
5268.0,62.0,100,100.0,100
5268.0,62.0,100,100.0,100
5302.0,62.0,100,100.0,100
5302.0,62.0,100,100.0,100
5332.0,69.0,100,100.0,100
5332.0,69.0,100,100.0,100
5363.0,158.0,100,100.0,100
5363.0,158.0,100,100.0,100
5394.0,179.0,100,100.0,100
5394.0,179.0,100,100.0,100
5427.0,66.0,100,100.0,100
5427.0,66.0,100,100.0,100
5466.0,63.0,100,100.0,100
5466.0,63.0,100,100.0,100
5503.0,69.0,100,100.0,100
5503.0,69.0,100,100.0,100
5538.0,22.0,100,100.0,100
5538.0,22.0,100,100.0,100
5571.0,161.0,100,100.0,100
5571.0,161.0,100,100.0,100
5603.0,157.0,100,100.0,100
5603.0,157.0,100,100.0,100
5632.0,74.0,100,100.0,100
5632.0,74.0,100,100.0,100
5662.0,66.0,100,100.0,100
5662.0,66.0,100,100.0,100
5690.0,60.0,100,100.0,100
5690.0,60.0,100,100.0,100
5717.0,59.0,100,100.0,100
5717.0,59.0,100,100.0,100
5744.0,76.0,100,100.0,100
5744.0,76.0,100,100.0,100
5778.0,63.0,100,100.0,100
5778.0,63.0,100,100.0,100
