Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
855.0,38.0,100,100.0,100
855.0,38.0,100,100.0,100
885.0,90.0,100,100.0,100
885.0,90.0,100,100.0,100
1352.0,25.0,100,100.0,100
1352.0,25.0,100,100.0,100
1462.0,22.0,100,100.0,100
1462.0,22.0,100,100.0,100
1490.0,79.0,100,100.0,100
1490.0,79.0,100,100.0,100
1509.0,25.0,100,100.0,100
1509.0,25.0,100,100.0,100
1537.0,21.0,100,100.0,100
1537.0,21.0,100,100.0,100
1560.0,25.0,100,100.0,100
1560.0,25.0,100,100.0,100
1578.0,21.0,100,100.0,100
1578.0,21.0,100,100.0,100
1592.0,22.0,100,100.0,100
1592.0,22.0,100,100.0,100
1611.0,22.0,100,100.0,100
1611.0,22.0,100,100.0,100
1627.0,25.0,100,100.0,100
1627.0,25.0,100,100.0,100
1642.0,23.0,100,100.0,100
1642.0,23.0,100,100.0,100
1663.0,23.0,100,100.0,100
1663.0,23.0,100,100.0,100
1685.0,23.0,100,100.0,100
1685.0,23.0,100,100.0,100
1704.0,27.0,100,100.0,100
1704.0,27.0,100,100.0,100
1725.0,24.0,100,100.0,100
1725.0,24.0,100,100.0,100
1745.0,22.0,100,100.0,100
1745.0,22.0,100,100.0,100
1761.0,23.0,100,100.0,100
1761.0,23.0,100,100.0,100
1776.0,24.0,100,100.0,100
1776.0,24.0,100,100.0,100
1793.0,25.0,100,100.0,100
1793.0,25.0,100,100.0,100
1810.0,24.0,100,25.0,100
1810.0,24.0,100,25.0,100
1827.0,23.0,100,100.0,100
1827.0,23.0,100,100.0,100
1843.0,25.0,100,100.0,100
1843.0,25.0,100,100.0,100
1859.0,28.0,100,100.0,100
1859.0,28.0,100,100.0,100
1877.0,23.0,100,100.0,100
1877.0,23.0,100,100.0,100
1899.0,26.0,100,100.0,100
1899.0,26.0,100,100.0,100
1920.0,24.0,100,25.0,100
1920.0,24.0,100,25.0,100
1942.0,27.0,100,100.0,100
1942.0,27.0,100,100.0,100
1961.0,27.0,100,100.0,100
1961.0,27.0,100,100.0,100
1979.0,25.0,100,25.0,100
1979.0,25.0,100,25.0,100
1999.0,25.0,100,100.0,100
1999.0,25.0,100,100.0,100
2014.0,27.0,100,100.0,100
2014.0,27.0,100,100.0,100
2031.0,33.0,100,100.0,100
2031.0,33.0,100,100.0,100
2048.0,32.0,100,100.0,100
2048.0,32.0,100,100.0,100
2066.0,35.0,100,100.0,100
2066.0,35.0,100,100.0,100
2084.0,36.0,100,100.0,100
2084.0,36.0,100,100.0,100
2102.0,30.0,100,100.0,100
2102.0,30.0,100,100.0,100
2119.0,39.0,100,100.0,100
2119.0,39.0,100,100.0,100
2136.0,38.0,100,100.0,100
2136.0,38.0,100,100.0,100
2152.0,38.0,100,100.0,100
2152.0,38.0,100,100.0,100
2174.0,35.0,100,100.0,100
2174.0,35.0,100,100.0,100
2192.0,41.0,100,100.0,100
2192.0,41.0,100,100.0,100
2213.0,40.0,100,100.0,100
2213.0,40.0,100,100.0,100
2232.0,39.0,100,100.0,100
2232.0,39.0,100,100.0,100
2254.0,39.0,100,100.0,100
2254.0,39.0,100,100.0,100
2274.0,40.0,100,100.0,100
2274.0,40.0,100,100.0,100
2293.0,32.0,100,100.0,100
2293.0,32.0,100,100.0,100
2316.0,29.0,100,100.0,100
2316.0,29.0,100,100.0,100
2341.0,38.0,100,100.0,100
2341.0,38.0,100,100.0,100
2363.0,34.0,100,100.0,100
2363.0,34.0,100,100.0,100
2385.0,38.0,100,100.0,100
2385.0,38.0,100,100.0,100
2408.0,41.0,100,100.0,100
2408.0,41.0,100,100.0,100
2433.0,48.0,100,100.0,100
2433.0,48.0,100,100.0,100
2456.0,39.0,100,100.0,100
2456.0,39.0,100,100.0,100
2479.0,45.0,100,100.0,100
2479.0,45.0,100,100.0,100
2506.0,36.0,100,100.0,100
2506.0,36.0,100,100.0,100
2530.0,43.0,100,100.0,100
2530.0,43.0,100,100.0,100
2554.0,41.0,100,100.0,100
2554.0,41.0,100,100.0,100
2580.0,49.0,100,100.0,100
2580.0,49.0,100,100.0,100
2618.0,46.0,100,100.0,100
2618.0,46.0,100,100.0,100
2652.0,42.0,100,100.0,100
2652.0,42.0,100,100.0,100
2685.0,43.0,100,100.0,100
2685.0,43.0,100,100.0,100
2716.0,42.0,100,100.0,100
2716.0,42.0,100,100.0,100
2752.0,47.0,100,100.0,100
2752.0,47.0,100,100.0,100
2790.0,44.0,100,100.0,100
2790.0,44.0,100,100.0,100
2832.0,59.0,100,100.0,100
2832.0,59.0,100,100.0,100
2882.0,64.0,100,100.0,100
2882.0,64.0,100,100.0,100
2925.0,52.0,100,100.0,100
2925.0,52.0,100,100.0,100
2967.0,58.0,100,100.0,100
2967.0,58.0,100,100.0,100
3011.0,55.0,100,100.0,100
3011.0,55.0,100,100.0,100
3058.0,62.0,100,100.0,100
3058.0,62.0,100,100.0,100
3093.0,78.0,100,100.0,100
3093.0,78.0,100,100.0,100
3131.0,50.0,100,100.0,100
3131.0,50.0,100,100.0,100
3168.0,59.0,100,100.0,100
3168.0,59.0,100,100.0,100
3203.0,60.0,100,100.0,100
3203.0,60.0,100,100.0,100
3246.0,60.0,100,100.0,100
3246.0,60.0,100,100.0,100
3288.0,61.0,100,100.0,100
3288.0,61.0,100,100.0,100
3319.0,64.0,100,100.0,100
3319.0,64.0,100,100.0,100
3342.0,62.0,100,100.0,100
3342.0,62.0,100,100.0,100
3363.0,74.0,100,100.0,100
3363.0,74.0,100,100.0,100
3391.0,70.0,100,100.0,100
3391.0,70.0,100,100.0,100
3424.0,78.0,100,100.0,100
3424.0,78.0,100,100.0,100
3457.0,66.0,100,100.0,100
3457.0,66.0,100,100.0,100
3487.0,65.0,100,100.0,100
3487.0,65.0,100,100.0,100
3518.0,79.0,100,100.0,100
3518.0,79.0,100,100.0,100
3548.0,83.0,100,100.0,100
3548.0,83.0,100,100.0,100
3575.0,71.0,100,100.0,100
3575.0,71.0,100,100.0,100
3602.0,77.0,100,100.0,100
3602.0,77.0,100,100.0,100
3630.0,55.0,100,100.0,100
3630.0,55.0,100,100.0,100
3661.0,77.0,100,100.0,100
3661.0,77.0,100,100.0,100
3690.0,64.0,100,100.0,100
3690.0,64.0,100,100.0,100
3722.0,78.0,100,100.0,100
3722.0,78.0,100,100.0,100
3746.0,71.0,100,100.0,100
3746.0,71.0,100,100.0,100
3770.0,69.0,100,100.0,100
3770.0,69.0,100,100.0,100
3797.0,72.0,100,100.0,100
3797.0,72.0,100,100.0,100
3825.0,59.0,100,100.0,100
3825.0,59.0,100,100.0,100
3854.0,88.0,100,100.0,100
3854.0,88.0,100,100.0,100
3884.0,86.0,100,100.0,100
3884.0,86.0,100,100.0,100
3915.0,60.0,100,100.0,100
3915.0,60.0,100,100.0,100
3948.0,81.0,100,100.0,100
3948.0,81.0,100,100.0,100
3985.0,57.0,100,100.0,100
3985.0,57.0,100,100.0,100
4025.0,73.0,100,100.0,100
4025.0,73.0,100,100.0,100
4068.0,67.0,100,100.0,100
4068.0,67.0,100,100.0,100
4109.0,54.0,100,100.0,100
4109.0,54.0,100,100.0,100
4147.0,76.0,100,100.0,100
4147.0,76.0,100,100.0,100
4180.0,70.0,100,100.0,100
4180.0,70.0,100,100.0,100
4214.0,69.0,100,100.0,100
4214.0,69.0,100,100.0,100
4248.0,66.0,100,100.0,100
4248.0,66.0,100,100.0,100
4279.0,78.0,100,100.0,100
4279.0,78.0,100,100.0,100
4307.0,64.0,100,100.0,100
4307.0,64.0,100,100.0,100
4337.0,25.0,100,100.0,100
4337.0,25.0,100,100.0,100
4368.0,23.0,100,100.0,100
4368.0,23.0,100,100.0,100
4401.0,79.0,100,100.0,100
4401.0,79.0,100,100.0,100
4441.0,83.0,100,100.0,100
4441.0,83.0,100,100.0,100
4488.0,186.0,100,100.0,100
4488.0,186.0,100,100.0,100
4529.0,171.0,100,100.0,100
4529.0,171.0,100,100.0,100
4573.0,72.0,100,100.0,100
4573.0,72.0,100,100.0,100
4615.0,58.0,100,100.0,100
4615.0,58.0,100,100.0,100
4667.0,81.0,100,100.0,100
4667.0,81.0,100,100.0,100
4717.0,194.0,100,100.0,100
4717.0,194.0,100,100.0,100
4758.0,78.0,100,100.0,100
4758.0,78.0,100,100.0,100
4801.0,168.0,100,100.0,100
4801.0,168.0,100,100.0,100
4840.0,164.0,100,100.0,100
4840.0,164.0,100,100.0,100
4880.0,175.0,100,100.0,100
4880.0,175.0,100,100.0,100
4923.0,191.0,100,100.0,100
4923.0,191.0,100,100.0,100
4959.0,73.0,100,100.0,100
4959.0,73.0,100,100.0,100
5001.0,61.0,100,100.0,100
5001.0,61.0,100,100.0,100
5042.0,81.0,100,100.0,100
5042.0,81.0,100,100.0,100
5074.0,79.0,100,100.0,100
5074.0,79.0,100,100.0,100
5108.0,62.0,100,100.0,100
5108.0,62.0,100,100.0,100
5135.0,0.0,100,100.0,100
5135.0,0.0,100,100.0,100
5169.0,184.0,100,100.0,100
5169.0,184.0,100,100.0,100
5199.0,68.0,100,100.0,100
5199.0,68.0,100,100.0,100
5230.0,81.0,100,100.0,100
5230.0,81.0,100,100.0,100
5261.0,26.0,100,100.0,100
5261.0,26.0,100,100.0,100
5294.0,175.0,100,100.0,100
5294.0,175.0,100,100.0,100
5327.0,184.0,100,100.0,100
5327.0,184.0,100,100.0,100
5366.0,179.0,100,100.0,100
5366.0,179.0,100,100.0,100
5396.0,166.0,100,100.0,100
5396.0,166.0,100,100.0,100
5425.0,75.0,100,100.0,100
5425.0,75.0,100,100.0,100
5457.0,172.0,100,100.0,100
5457.0,172.0,100,100.0,100
5488.0,162.0,100,100.0,100
5488.0,162.0,100,100.0,100
5518.0,70.0,100,100.0,100
5518.0,70.0,100,100.0,100
5551.0,178.0,100,100.0,100
5551.0,178.0,100,100.0,100
5584.0,180.0,100,100.0,100
5584.0,180.0,100,100.0,100
5616.0,175.0,100,100.0,100
5616.0,175.0,100,100.0,100
5650.0,174.0,100,100.0,100
5650.0,174.0,100,100.0,100
5681.0,62.0,100,100.0,100
5681.0,62.0,100,100.0,100
5716.0,62.0,100,100.0,100
5716.0,62.0,100,100.0,100
5743.0,62.0,100,100.0,100
5743.0,62.0,100,100.0,100
5770.0,71.0,100,100.0,100
5770.0,71.0,100,100.0,100
5800.0,25.0,100,25.0,100
5800.0,25.0,100,25.0,100
5834.0,91.0,100,100.0,100
5834.0,91.0,100,100.0,100
5869.0,25.0,100,100.0,100
5869.0,25.0,100,100.0,100
5905.0,177.0,100,100.0,100
5905.0,177.0,100,100.0,100
5937.0,171.0,100,100.0,100
5937.0,171.0,100,100.0,100
5967.0,169.0,100,100.0,100
5967.0,169.0,100,100.0,100
5997.0,164.0,100,100.0,100
5997.0,164.0,100,100.0,100
6027.0,172.0,100,100.0,100
6027.0,172.0,100,100.0,100
6054.0,87.0,100,100.0,100
6054.0,87.0,100,100.0,100
6081.0,63.0,100,100.0,100
6081.0,63.0,100,100.0,100
6107.0,27.0,100,100.0,100
6107.0,27.0,100,100.0,100
6135.0,176.0,100,100.0,100
6135.0,176.0,100,100.0,100
6161.0,155.0,100,100.0,100
6161.0,155.0,100,100.0,100
