Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
708.0,47.0,100,100.0,100
708.0,47.0,100,100.0,100
736.0,19.0,100,100.0,100
736.0,19.0,100,100.0,100
952.0,24.0,100,100.0,100
952.0,24.0,100,100.0,100
1060.0,24.0,100,25.0,100
1060.0,24.0,100,25.0,100
1088.0,85.0,100,100.0,100
1088.0,85.0,100,100.0,100
1111.0,16.0,100,100.0,100
1111.0,16.0,100,100.0,100
1133.0,24.0,100,25.0,100
1133.0,24.0,100,25.0,100
1160.0,105.0,100,100.0,100
1160.0,105.0,100,100.0,100
1181.0,99.0,100,100.0,100
1181.0,99.0,100,100.0,100
1201.0,24.0,100,25.0,100
1201.0,24.0,100,25.0,100
1222.0,22.0,100,100.0,100
1222.0,22.0,100,100.0,100
1239.0,23.0,100,100.0,100
1239.0,23.0,100,100.0,100
1256.0,23.0,100,100.0,100
1256.0,23.0,100,100.0,100
1272.0,22.0,100,100.0,100
1272.0,22.0,100,100.0,100
1300.0,26.0,100,100.0,100
1300.0,26.0,100,100.0,100
1321.0,22.0,100,100.0,100
1321.0,22.0,100,100.0,100
1343.0,25.0,100,100.0,100
1343.0,25.0,100,100.0,100
1363.0,27.0,100,100.0,100
1363.0,27.0,100,100.0,100
1383.0,24.0,100,25.0,100
1383.0,24.0,100,25.0,100
1402.0,26.0,100,100.0,100
1402.0,26.0,100,100.0,100
1425.0,23.0,100,100.0,100
1425.0,23.0,100,100.0,100
1445.0,22.0,100,100.0,100
1445.0,22.0,100,100.0,100
1464.0,24.0,100,100.0,100
1464.0,24.0,100,100.0,100
1482.0,28.0,100,100.0,100
1482.0,28.0,100,100.0,100
1500.0,20.0,100,100.0,100
1500.0,20.0,100,100.0,100
1523.0,26.0,100,100.0,100
1523.0,26.0,100,100.0,100
1543.0,24.0,100,100.0,100
1543.0,24.0,100,100.0,100
1563.0,25.0,100,25.0,100
1563.0,25.0,100,25.0,100
1583.0,28.0,100,100.0,100
1583.0,28.0,100,100.0,100
1606.0,22.0,100,100.0,100
1606.0,22.0,100,100.0,100
1631.0,38.0,100,100.0,100
1631.0,38.0,100,100.0,100
1656.0,36.0,100,100.0,100
1656.0,36.0,100,100.0,100
1677.0,35.0,100,100.0,100
1677.0,35.0,100,100.0,100
1701.0,29.0,100,100.0,100
1701.0,29.0,100,100.0,100
1725.0,37.0,100,100.0,100
1725.0,37.0,100,100.0,100
1756.0,34.0,100,100.0,100
1756.0,34.0,100,100.0,100
1789.0,33.0,100,100.0,100
1789.0,33.0,100,100.0,100
1824.0,35.0,100,100.0,100
1824.0,35.0,100,100.0,100
1857.0,35.0,100,100.0,100
1857.0,35.0,100,100.0,100
1896.0,59.0,100,100.0,100
1896.0,59.0,100,100.0,100
1947.0,72.0,100,100.0,100
1947.0,72.0,100,100.0,100
1986.0,60.0,100,100.0,100
1986.0,60.0,100,100.0,100
2011.0,54.0,100,100.0,100
2011.0,54.0,100,100.0,100
2034.0,54.0,100,100.0,100
2034.0,54.0,100,100.0,100
2059.0,59.0,100,100.0,100
2059.0,59.0,100,100.0,100
2094.0,45.0,100,100.0,100
2094.0,45.0,100,100.0,100
2122.0,43.0,100,100.0,100
2122.0,43.0,100,100.0,100
2149.0,55.0,100,100.0,100
2149.0,55.0,100,100.0,100
2176.0,48.0,100,100.0,100
2176.0,48.0,100,100.0,100
2204.0,50.0,100,100.0,100
2204.0,50.0,100,100.0,100
2231.0,51.0,100,100.0,100
2231.0,51.0,100,100.0,100
2257.0,52.0,100,100.0,100
2257.0,52.0,100,100.0,100
2284.0,59.0,100,100.0,100
2284.0,59.0,100,100.0,100
2309.0,46.0,100,100.0,100
2309.0,46.0,100,100.0,100
2333.0,60.0,100,100.0,100
2333.0,60.0,100,100.0,100
2359.0,50.0,100,100.0,100
2359.0,50.0,100,100.0,100
2386.0,42.0,100,100.0,100
2386.0,42.0,100,100.0,100
2415.0,46.0,100,100.0,100
2415.0,46.0,100,100.0,100
2447.0,57.0,100,100.0,100
2447.0,57.0,100,100.0,100
2481.0,47.0,100,100.0,100
2481.0,47.0,100,100.0,100
2513.0,76.0,100,100.0,100
2513.0,76.0,100,100.0,100
2546.0,59.0,100,100.0,100
2546.0,59.0,100,100.0,100
2579.0,69.0,100,100.0,100
2579.0,69.0,100,100.0,100
2612.0,71.0,100,100.0,100
2612.0,71.0,100,100.0,100
2643.0,66.0,100,100.0,100
2643.0,66.0,100,100.0,100
2677.0,73.0,100,100.0,100
2677.0,73.0,100,100.0,100
2717.0,64.0,100,100.0,100
2717.0,64.0,100,100.0,100
2759.0,60.0,100,100.0,100
2759.0,60.0,100,100.0,100
2790.0,63.0,100,100.0,100
2790.0,63.0,100,100.0,100
2826.0,52.0,100,100.0,100
2826.0,52.0,100,100.0,100
2859.0,71.0,100,100.0,100
2859.0,71.0,100,100.0,100
2888.0,58.0,100,100.0,100
2888.0,58.0,100,100.0,100
2921.0,184.0,100,100.0,100
2921.0,184.0,100,100.0,100
2955.0,176.0,100,100.0,100
2955.0,176.0,100,100.0,100
2998.0,169.0,100,100.0,100
2998.0,169.0,100,100.0,100
3039.0,166.0,100,100.0,100
3039.0,166.0,100,100.0,100
3068.0,171.0,100,100.0,100
3068.0,171.0,100,100.0,100
3106.0,170.0,100,100.0,100
3106.0,170.0,100,100.0,100
3135.0,64.0,100,100.0,100
3135.0,64.0,100,100.0,100
3182.0,64.0,100,100.0,100
3182.0,64.0,100,100.0,100
3218.0,62.0,100,100.0,100
3218.0,62.0,100,100.0,100
3251.0,69.0,100,100.0,100
3251.0,69.0,100,100.0,100
3288.0,65.0,100,100.0,100
3288.0,65.0,100,100.0,100
3325.0,62.0,100,100.0,100
3325.0,62.0,100,100.0,100
3360.0,70.0,100,100.0,100
3360.0,70.0,100,100.0,100
3392.0,68.0,100,100.0,100
3392.0,68.0,100,100.0,100
3423.0,77.0,100,100.0,100
3423.0,77.0,100,100.0,100
3459.0,95.0,100,100.0,100
3459.0,95.0,100,100.0,100
3493.0,65.0,100,100.0,100
3493.0,65.0,100,100.0,100
3520.0,71.0,100,100.0,100
3520.0,71.0,100,100.0,100
3550.0,71.0,100,100.0,100
3550.0,71.0,100,100.0,100
3599.0,71.0,100,100.0,100
3599.0,71.0,100,100.0,100
3659.0,65.0,100,100.0,100
3659.0,65.0,100,100.0,100
3716.0,91.0,100,100.0,100
3716.0,91.0,100,100.0,100
3767.0,79.0,100,100.0,100
3767.0,79.0,100,100.0,100
3813.0,75.0,100,100.0,100
3813.0,75.0,100,100.0,100
3863.0,64.0,100,100.0,100
3863.0,64.0,100,100.0,100
3901.0,60.0,100,100.0,100
3901.0,60.0,100,100.0,100
3946.0,68.0,100,100.0,100
3946.0,68.0,100,100.0,100
3986.0,63.0,100,100.0,100
3986.0,63.0,100,100.0,100
4018.0,68.0,100,100.0,100
4018.0,68.0,100,100.0,100
4061.0,60.0,100,100.0,100
4061.0,60.0,100,100.0,100
4109.0,69.0,100,100.0,100
4109.0,69.0,100,100.0,100
4160.0,61.0,100,100.0,100
4160.0,61.0,100,100.0,100
4208.0,81.0,100,100.0,100
4208.0,81.0,100,100.0,100
4257.0,64.0,100,100.0,100
4257.0,64.0,100,100.0,100
4308.0,81.0,100,100.0,100
4308.0,81.0,100,100.0,100
4352.0,68.0,100,100.0,100
4352.0,68.0,100,100.0,100
4384.0,61.0,100,100.0,100
4384.0,61.0,100,100.0,100
4420.0,59.0,100,100.0,100
4420.0,59.0,100,100.0,100
4449.0,85.0,100,100.0,100
4449.0,85.0,100,100.0,100
4477.0,73.0,100,100.0,100
4477.0,73.0,100,100.0,100
4508.0,84.0,100,100.0,100
4508.0,84.0,100,100.0,100
4538.0,68.0,100,100.0,100
4538.0,68.0,100,100.0,100
4567.0,65.0,100,100.0,100
4567.0,65.0,100,100.0,100
4594.0,63.0,100,100.0,100
4594.0,63.0,100,100.0,100
4625.0,170.0,100,100.0,100
4625.0,170.0,100,100.0,100
4662.0,173.0,100,100.0,100
4662.0,173.0,100,100.0,100
4699.0,58.0,100,100.0,100
4699.0,58.0,100,100.0,100
4736.0,75.0,100,100.0,100
4736.0,75.0,100,100.0,100
4769.0,77.0,100,100.0,100
4769.0,77.0,100,100.0,100
4805.0,59.0,100,100.0,100
4805.0,59.0,100,100.0,100
4836.0,57.0,100,100.0,100
4836.0,57.0,100,100.0,100
4863.0,58.0,100,100.0,100
4863.0,58.0,100,100.0,100
4890.0,75.0,100,100.0,100
4890.0,75.0,100,100.0,100
4918.0,56.0,100,100.0,100
4918.0,56.0,100,100.0,100
4947.0,62.0,100,100.0,100
4947.0,62.0,100,100.0,100
4978.0,50.0,100,100.0,100
4978.0,50.0,100,100.0,100
5011.0,59.0,100,100.0,100
5011.0,59.0,100,100.0,100
5044.0,55.0,100,100.0,100
5044.0,55.0,100,100.0,100
5082.0,65.0,100,100.0,100
5082.0,65.0,100,100.0,100
5120.0,66.0,100,100.0,100
5120.0,66.0,100,100.0,100
5158.0,76.0,100,100.0,100
5158.0,76.0,100,100.0,100
5197.0,67.0,100,100.0,100
5197.0,67.0,100,100.0,100
5236.0,64.0,100,100.0,100
5236.0,64.0,100,100.0,100
5277.0,67.0,100,100.0,100
5277.0,67.0,100,100.0,100
5321.0,68.0,100,100.0,100
5321.0,68.0,100,100.0,100
5359.0,80.0,100,100.0,100
5359.0,80.0,100,100.0,100
5392.0,60.0,100,100.0,100
5392.0,60.0,100,100.0,100
5425.0,70.0,100,100.0,100
5425.0,70.0,100,100.0,100
5462.0,52.0,100,100.0,100
5462.0,52.0,100,100.0,100
5506.0,76.0,100,100.0,100
5506.0,76.0,100,100.0,100
5547.0,78.0,100,100.0,100
5547.0,78.0,100,100.0,100
5585.0,65.0,100,100.0,100
5585.0,65.0,100,100.0,100
5619.0,68.0,100,100.0,100
5619.0,68.0,100,100.0,100
5654.0,80.0,100,100.0,100
5654.0,80.0,100,100.0,100
5689.0,63.0,100,100.0,100
5689.0,63.0,100,100.0,100
5722.0,55.0,100,100.0,100
5722.0,55.0,100,100.0,100
5753.0,60.0,100,100.0,100
5753.0,60.0,100,100.0,100
5785.0,59.0,100,100.0,100
5785.0,59.0,100,100.0,100
5835.0,60.0,100,100.0,100
5835.0,60.0,100,100.0,100
