Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1165.0,31.0,100,100.0,100
1165.0,31.0,100,100.0,100
1192.0,21.0,100,100.0,100
1192.0,21.0,100,100.0,100
1391.0,24.0,100,100.0,100
1391.0,24.0,100,100.0,100
1498.0,25.0,100,25.0,100
1498.0,25.0,100,25.0,100
1533.0,157.0,100,100.0,100
1533.0,157.0,100,100.0,100
1551.0,28.0,100,100.0,100
1551.0,28.0,100,100.0,100
1574.0,29.0,100,100.0,100
1574.0,29.0,100,100.0,100
1594.0,34.0,100,100.0,100
1594.0,34.0,100,100.0,100
1609.0,31.0,100,100.0,100
1609.0,31.0,100,100.0,100
1623.0,27.0,100,100.0,100
1623.0,27.0,100,100.0,100
1638.0,30.0,100,100.0,100
1638.0,30.0,100,100.0,100
1657.0,25.0,100,100.0,100
1657.0,25.0,100,100.0,100
1685.0,28.0,100,100.0,100
1685.0,28.0,100,100.0,100
1703.0,35.0,100,100.0,100
1703.0,35.0,100,100.0,100
1723.0,31.0,100,100.0,100
1723.0,31.0,100,100.0,100
1743.0,35.0,100,100.0,100
1743.0,35.0,100,100.0,100
1762.0,32.0,100,100.0,100
1762.0,32.0,100,100.0,100
1783.0,32.0,100,100.0,100
1783.0,32.0,100,100.0,100
1799.0,37.0,100,100.0,100
1799.0,37.0,100,100.0,100
1813.0,33.0,100,100.0,100
1813.0,33.0,100,100.0,100
1827.0,39.0,100,100.0,100
1827.0,39.0,100,100.0,100
1841.0,36.0,100,100.0,100
1841.0,36.0,100,100.0,100
1856.0,37.0,100,100.0,100
1856.0,37.0,100,100.0,100
1870.0,38.0,100,100.0,100
1870.0,38.0,100,100.0,100
1887.0,38.0,100,100.0,100
1887.0,38.0,100,100.0,100
1908.0,35.0,100,100.0,100
1908.0,35.0,100,100.0,100
1924.0,39.0,100,100.0,100
1924.0,39.0,100,100.0,100
1943.0,30.0,100,100.0,100
1943.0,30.0,100,100.0,100
1960.0,31.0,100,100.0,100
1960.0,31.0,100,100.0,100
1977.0,37.0,100,100.0,100
1977.0,37.0,100,100.0,100
1993.0,36.0,100,100.0,100
1993.0,36.0,100,100.0,100
2010.0,35.0,100,100.0,100
2010.0,35.0,100,100.0,100
2027.0,38.0,100,100.0,100
2027.0,38.0,100,100.0,100
2045.0,37.0,100,100.0,100
2045.0,37.0,100,100.0,100
2062.0,38.0,100,100.0,100
2062.0,38.0,100,100.0,100
2080.0,29.0,100,100.0,100
2080.0,29.0,100,100.0,100
2097.0,29.0,100,100.0,100
2097.0,29.0,100,100.0,100
2113.0,48.0,100,100.0,100
2113.0,48.0,100,100.0,100
2133.0,45.0,100,100.0,100
2133.0,45.0,100,100.0,100
2152.0,43.0,100,100.0,100
2152.0,43.0,100,100.0,100
2171.0,43.0,100,100.0,100
2171.0,43.0,100,100.0,100
2191.0,40.0,100,100.0,100
2191.0,40.0,100,100.0,100
2211.0,48.0,100,100.0,100
2211.0,48.0,100,100.0,100
2232.0,47.0,100,100.0,100
2232.0,47.0,100,100.0,100
2253.0,24.0,100,25.0,100
2253.0,24.0,100,25.0,100
2276.0,90.0,100,100.0,100
2276.0,90.0,100,100.0,100
2300.0,59.0,100,100.0,100
2300.0,59.0,100,100.0,100
2330.0,15.0,100,100.0,100
2330.0,15.0,100,100.0,100
2367.0,14.0,100,100.0,100
2367.0,14.0,100,100.0,100
2398.0,37.0,100,25.0,100
2398.0,37.0,100,25.0,100
2431.0,46.0,100,100.0,100
2431.0,46.0,100,100.0,100
2464.0,52.0,100,100.0,100
2464.0,52.0,100,100.0,100
2497.0,48.0,100,100.0,100
2497.0,48.0,100,100.0,100
2528.0,57.0,100,100.0,100
2528.0,57.0,100,100.0,100
2571.0,50.0,100,100.0,100
2571.0,50.0,100,100.0,100
2606.0,64.0,100,100.0,100
2606.0,64.0,100,100.0,100
2645.0,51.0,100,100.0,100
2645.0,51.0,100,100.0,100
2685.0,63.0,100,100.0,100
2685.0,63.0,100,100.0,100
2729.0,49.0,100,100.0,100
2729.0,49.0,100,100.0,100
2777.0,56.0,100,100.0,100
2777.0,56.0,100,100.0,100
2821.0,59.0,100,100.0,100
2821.0,59.0,100,100.0,100
2860.0,59.0,100,100.0,100
2860.0,59.0,100,100.0,100
2898.0,51.0,100,100.0,100
2898.0,51.0,100,100.0,100
2934.0,60.0,100,100.0,100
2934.0,60.0,100,100.0,100
2972.0,54.0,100,100.0,100
2972.0,54.0,100,100.0,100
3015.0,54.0,100,100.0,100
3015.0,54.0,100,100.0,100
3051.0,59.0,100,100.0,100
3051.0,59.0,100,100.0,100
3088.0,65.0,100,100.0,100
3088.0,65.0,100,100.0,100
3122.0,69.0,100,100.0,100
3122.0,69.0,100,100.0,100
3160.0,55.0,100,100.0,100
3160.0,55.0,100,100.0,100
3198.0,72.0,100,100.0,100
3198.0,72.0,100,100.0,100
3240.0,65.0,100,100.0,100
3240.0,65.0,100,100.0,100
3280.0,131.0,100,100.0,100
3280.0,131.0,100,100.0,100
3317.0,133.0,100,100.0,100
3317.0,133.0,100,100.0,100
3353.0,130.0,100,100.0,100
3353.0,130.0,100,100.0,100
3410.0,146.0,100,100.0,100
3410.0,146.0,100,100.0,100
3461.0,171.0,100,100.0,100
3461.0,171.0,100,100.0,100
3484.0,173.0,100,100.0,100
3484.0,173.0,100,100.0,100
3508.0,162.0,100,100.0,100
3508.0,162.0,100,100.0,100
3537.0,164.0,100,100.0,100
3537.0,164.0,100,100.0,100
3571.0,79.0,100,100.0,100
3571.0,79.0,100,100.0,100
3604.0,55.0,100,100.0,100
3604.0,55.0,100,100.0,100
3633.0,67.0,100,100.0,100
3633.0,67.0,100,100.0,100
3660.0,73.0,100,100.0,100
3660.0,73.0,100,100.0,100
3683.0,88.0,100,100.0,100
3683.0,88.0,100,100.0,100
3706.0,80.0,100,100.0,100
3706.0,80.0,100,100.0,100
3729.0,68.0,100,100.0,100
3729.0,68.0,100,100.0,100
3755.0,71.0,100,100.0,100
3755.0,71.0,100,100.0,100
3783.0,61.0,100,100.0,100
3783.0,61.0,100,100.0,100
3810.0,64.0,100,100.0,100
3810.0,64.0,100,100.0,100
3837.0,73.0,100,100.0,100
3837.0,73.0,100,100.0,100
3863.0,58.0,100,100.0,100
3863.0,58.0,100,100.0,100
3887.0,93.0,100,100.0,100
3887.0,93.0,100,100.0,100
3914.0,76.0,100,100.0,100
3914.0,76.0,100,100.0,100
3940.0,75.0,100,100.0,100
3940.0,75.0,100,100.0,100
3967.0,69.0,100,100.0,100
3967.0,69.0,100,100.0,100
3996.0,72.0,100,100.0,100
3996.0,72.0,100,100.0,100
4028.0,76.0,100,100.0,100
4028.0,76.0,100,100.0,100
4065.0,65.0,100,100.0,100
4065.0,65.0,100,100.0,100
4108.0,57.0,100,100.0,100
4108.0,57.0,100,100.0,100
4153.0,69.0,100,100.0,100
4153.0,69.0,100,100.0,100
4204.0,24.0,100,100.0,100
4204.0,24.0,100,100.0,100
4254.0,70.0,100,100.0,100
4254.0,70.0,100,100.0,100
4301.0,78.0,100,100.0,100
4301.0,78.0,100,100.0,100
4342.0,72.0,100,100.0,100
4342.0,72.0,100,100.0,100
4383.0,79.0,100,100.0,100
4383.0,79.0,100,100.0,100
4427.0,67.0,100,100.0,100
4427.0,67.0,100,100.0,100
4471.0,56.0,100,100.0,100
4471.0,56.0,100,100.0,100
4511.0,86.0,100,100.0,100
4511.0,86.0,100,100.0,100
4545.0,69.0,100,100.0,100
4545.0,69.0,100,100.0,100
4582.0,60.0,100,100.0,100
4582.0,60.0,100,100.0,100
4621.0,76.0,100,100.0,100
4621.0,76.0,100,100.0,100
4674.0,69.0,100,100.0,100
4674.0,69.0,100,100.0,100
4720.0,83.0,100,100.0,100
4720.0,83.0,100,100.0,100
4765.0,75.0,100,100.0,100
4765.0,75.0,100,100.0,100
4810.0,78.0,100,100.0,100
4810.0,78.0,100,100.0,100
4856.0,58.0,100,100.0,100
4856.0,58.0,100,100.0,100
4891.0,77.0,100,100.0,100
4891.0,77.0,100,100.0,100
4923.0,69.0,100,100.0,100
4923.0,69.0,100,100.0,100
4955.0,62.0,100,100.0,100
4955.0,62.0,100,100.0,100
4987.0,161.0,100,100.0,100
4987.0,161.0,100,100.0,100
5023.0,161.0,100,100.0,100
5023.0,161.0,100,100.0,100
5059.0,159.0,100,100.0,100
5059.0,159.0,100,100.0,100
5093.0,173.0,100,100.0,100
5093.0,173.0,100,100.0,100
5122.0,71.0,100,100.0,100
5122.0,71.0,100,100.0,100
5158.0,76.0,100,100.0,100
5158.0,76.0,100,100.0,100
5191.0,72.0,100,100.0,100
5191.0,72.0,100,100.0,100
5225.0,66.0,100,100.0,100
5225.0,66.0,100,100.0,100
5259.0,20.0,100,100.0,100
5259.0,20.0,100,100.0,100
5291.0,24.0,100,25.0,100
5291.0,24.0,100,25.0,100
5324.0,76.0,100,100.0,100
5324.0,76.0,100,100.0,100
5352.0,89.0,100,100.0,100
5352.0,89.0,100,100.0,100
5375.0,80.0,100,100.0,100
5375.0,80.0,100,100.0,100
5398.0,59.0,100,100.0,100
5398.0,59.0,100,100.0,100
5421.0,64.0,100,100.0,100
5421.0,64.0,100,100.0,100
5445.0,21.0,100,100.0,100
5445.0,21.0,100,100.0,100
5471.0,168.0,100,100.0,100
5471.0,168.0,100,100.0,100
5499.0,154.0,100,100.0,100
5499.0,154.0,100,100.0,100
5526.0,165.0,100,100.0,100
5526.0,165.0,100,100.0,100
5553.0,169.0,100,100.0,100
5553.0,169.0,100,100.0,100
5582.0,81.0,100,100.0,100
5582.0,81.0,100,100.0,100
5615.0,64.0,100,100.0,100
5615.0,64.0,100,100.0,100
5644.0,75.0,100,100.0,100
5644.0,75.0,100,100.0,100
5677.0,20.0,100,100.0,100
5677.0,20.0,100,100.0,100
5710.0,165.0,100,100.0,100
5710.0,165.0,100,100.0,100
5743.0,161.0,100,100.0,100
5743.0,161.0,100,100.0,100
5776.0,161.0,100,100.0,100
5776.0,161.0,100,100.0,100
5811.0,170.0,100,100.0,100
5811.0,170.0,100,100.0,100
5845.0,169.0,100,100.0,100
5845.0,169.0,100,100.0,100
5874.0,65.0,100,100.0,100
5874.0,65.0,100,100.0,100
5901.0,71.0,100,100.0,100
5901.0,71.0,100,100.0,100
5931.0,66.0,100,100.0,100
5931.0,66.0,100,100.0,100
5961.0,27.0,100,100.0,100
5961.0,27.0,100,100.0,100
5997.0,150.0,100,100.0,100
5997.0,150.0,100,100.0,100
6033.0,166.0,100,100.0,100
6033.0,166.0,100,100.0,100
6067.0,161.0,100,100.0,100
6067.0,161.0,100,100.0,100
6099.0,155.0,100,100.0,100
6099.0,155.0,100,100.0,100
6129.0,162.0,100,100.0,100
6129.0,162.0,100,100.0,100
6158.0,164.0,100,100.0,100
6158.0,164.0,100,100.0,100
6189.0,159.0,100,100.0,100
6189.0,159.0,100,100.0,100
6217.0,68.0,100,100.0,100
6217.0,68.0,100,100.0,100
6244.0,64.0,100,100.0,100
6244.0,64.0,100,100.0,100
6271.0,21.0,100,100.0,100
6271.0,21.0,100,100.0,100
6299.0,161.0,100,100.0,100
6299.0,161.0,100,100.0,100
6326.0,141.0,100,100.0,100
6326.0,141.0,100,100.0,100
