Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
600.0,21.0,100,100.0,100
600.0,21.0,100,100.0,100
628.0,20.0,100,100.0,100
628.0,20.0,100,100.0,100
851.0,27.0,100,100.0,100
851.0,27.0,100,100.0,100
959.0,24.0,100,25.0,100
959.0,24.0,100,25.0,100
991.0,85.0,100,100.0,100
991.0,85.0,100,100.0,100
1009.0,26.0,100,100.0,100
1009.0,26.0,100,100.0,100
1039.0,27.0,100,100.0,100
1039.0,27.0,100,100.0,100
1061.0,24.0,100,100.0,100
1061.0,24.0,100,100.0,100
1079.0,26.0,100,100.0,100
1079.0,26.0,100,100.0,100
1093.0,24.0,100,25.0,100
1093.0,24.0,100,25.0,100
1109.0,20.0,100,100.0,100
1109.0,20.0,100,100.0,100
1130.0,22.0,100,100.0,100
1130.0,22.0,100,100.0,100
1147.0,22.0,100,100.0,100
1147.0,22.0,100,100.0,100
1163.0,25.0,100,100.0,100
1163.0,25.0,100,100.0,100
1181.0,23.0,100,100.0,100
1181.0,23.0,100,100.0,100
1205.0,25.0,100,25.0,100
1205.0,25.0,100,25.0,100
1229.0,25.0,100,100.0,100
1229.0,25.0,100,100.0,100
1248.0,25.0,100,100.0,100
1248.0,25.0,100,100.0,100
1264.0,26.0,100,25.0,100
1264.0,26.0,100,25.0,100
1283.0,25.0,100,100.0,100
1283.0,25.0,100,100.0,100
1300.0,25.0,100,100.0,100
1300.0,25.0,100,100.0,100
1315.0,21.0,100,100.0,100
1315.0,21.0,100,100.0,100
1331.0,26.0,100,100.0,100
1331.0,26.0,100,100.0,100
1346.0,23.0,100,100.0,100
1346.0,23.0,100,100.0,100
1363.0,24.0,100,25.0,100
1363.0,24.0,100,25.0,100
1384.0,25.0,100,100.0,100
1384.0,25.0,100,100.0,100
1404.0,28.0,100,100.0,100
1404.0,28.0,100,100.0,100
1426.0,27.0,100,100.0,100
1426.0,27.0,100,100.0,100
1449.0,27.0,100,100.0,100
1449.0,27.0,100,100.0,100
1472.0,29.0,100,100.0,100
1472.0,29.0,100,100.0,100
1490.0,24.0,100,25.0,100
1490.0,24.0,100,25.0,100
1507.0,22.0,100,100.0,100
1507.0,22.0,100,100.0,100
1524.0,24.0,100,100.0,100
1524.0,24.0,100,100.0,100
1543.0,26.0,100,25.0,100
1543.0,26.0,100,25.0,100
1561.0,25.0,100,100.0,100
1561.0,25.0,100,100.0,100
1582.0,20.0,100,100.0,100
1582.0,20.0,100,100.0,100
1600.0,38.0,100,100.0,100
1600.0,38.0,100,100.0,100
1621.0,38.0,100,100.0,100
1621.0,38.0,100,100.0,100
1638.0,27.0,100,100.0,100
1638.0,27.0,100,100.0,100
1657.0,55.0,100,100.0,100
1657.0,55.0,100,100.0,100
1684.0,48.0,100,100.0,100
1684.0,48.0,100,100.0,100
1708.0,52.0,100,100.0,100
1708.0,52.0,100,100.0,100
1731.0,49.0,100,100.0,100
1731.0,49.0,100,100.0,100
1755.0,50.0,100,100.0,100
1755.0,50.0,100,100.0,100
1781.0,46.0,100,100.0,100
1781.0,46.0,100,100.0,100
1811.0,46.0,100,100.0,100
1811.0,46.0,100,100.0,100
1840.0,50.0,100,100.0,100
1840.0,50.0,100,100.0,100
1868.0,54.0,100,100.0,100
1868.0,54.0,100,100.0,100
1896.0,48.0,100,100.0,100
1896.0,48.0,100,100.0,100
1926.0,60.0,100,100.0,100
1926.0,60.0,100,100.0,100
1953.0,49.0,100,100.0,100
1953.0,49.0,100,100.0,100
1981.0,58.0,100,100.0,100
1981.0,58.0,100,100.0,100
2009.0,64.0,100,100.0,100
2009.0,64.0,100,100.0,100
2033.0,65.0,100,100.0,100
2033.0,65.0,100,100.0,100
2058.0,50.0,100,100.0,100
2058.0,50.0,100,100.0,100
2084.0,64.0,100,100.0,100
2084.0,64.0,100,100.0,100
2118.0,48.0,100,100.0,100
2118.0,48.0,100,100.0,100
2150.0,59.0,100,100.0,100
2150.0,59.0,100,100.0,100
2188.0,66.0,100,100.0,100
2188.0,66.0,100,100.0,100
2223.0,70.0,100,100.0,100
2223.0,70.0,100,100.0,100
2259.0,62.0,100,100.0,100
2259.0,62.0,100,100.0,100
2296.0,65.0,100,100.0,100
2296.0,65.0,100,100.0,100
2334.0,60.0,100,100.0,100
2334.0,60.0,100,100.0,100
2368.0,55.0,100,100.0,100
2368.0,55.0,100,100.0,100
2419.0,61.0,100,100.0,100
2419.0,61.0,100,100.0,100
2522.0,93.0,100,100.0,100
2522.0,93.0,100,100.0,100
2618.0,73.0,100,100.0,100
2618.0,73.0,100,100.0,100
2716.0,28.0,100,100.0,100
2716.0,28.0,100,100.0,100
2750.0,141.0,100,100.0,100
2750.0,141.0,100,100.0,100
2784.0,165.0,100,100.0,100
2784.0,165.0,100,100.0,100
2818.0,151.0,100,100.0,100
2818.0,151.0,100,100.0,100
2837.0,116.0,100,100.0,100
2837.0,116.0,100,100.0,100
2856.0,166.0,100,100.0,100
2856.0,166.0,100,100.0,100
2886.0,62.0,100,100.0,100
2886.0,62.0,100,100.0,100
2918.0,20.0,100,100.0,100
2918.0,20.0,100,100.0,100
2952.0,24.0,100,100.0,100
2952.0,24.0,100,100.0,100
2978.0,25.0,100,25.0,100
2978.0,25.0,100,25.0,100
3005.0,25.0,100,25.0,100
3005.0,25.0,100,25.0,100
3030.0,34.0,100,100.0,100
3030.0,34.0,100,100.0,100
3053.0,18.0,100,100.0,100
3053.0,18.0,100,100.0,100
3076.0,27.0,100,100.0,100
3076.0,27.0,100,100.0,100
3098.0,31.0,100,100.0,100
3098.0,31.0,100,100.0,100
3120.0,0.0,100,100.0,100
3120.0,0.0,100,100.0,100
3141.0,30.0,100,100.0,100
3141.0,30.0,100,100.0,100
3162.0,0.0,100,100.0,100
3162.0,0.0,100,100.0,100
3185.0,30.0,100,100.0,100
3185.0,30.0,100,100.0,100
3198.0,83.0,100,100.0,100
3198.0,83.0,100,100.0,100
3209.0,26.0,100,100.0,100
3209.0,26.0,100,100.0,100
3230.0,31.0,100,100.0,100
3230.0,31.0,100,100.0,100
3242.0,119.0,100,100.0,100
3242.0,119.0,100,100.0,100
3254.0,29.0,100,100.0,100
3254.0,29.0,100,100.0,100
3275.0,35.0,100,100.0,100
3275.0,35.0,100,100.0,100
3288.0,78.0,100,100.0,100
3288.0,78.0,100,100.0,100
3300.0,51.0,100,100.0,100
3300.0,51.0,100,100.0,100
3321.0,31.0,100,100.0,100
3321.0,31.0,100,100.0,100
3331.0,109.0,100,100.0,100
3331.0,109.0,100,100.0,100
3340.0,32.0,100,100.0,100
3340.0,32.0,100,100.0,100
3357.0,39.0,100,100.0,100
3357.0,39.0,100,100.0,100
3373.0,38.0,100,100.0,100
3373.0,38.0,100,100.0,100
3382.0,71.0,100,100.0,100
3382.0,71.0,100,100.0,100
3389.0,58.0,100,100.0,100
3389.0,58.0,100,100.0,100
3405.0,63.0,100,100.0,100
3405.0,63.0,100,100.0,100
3415.0,99.0,100,100.0,100
3415.0,99.0,100,100.0,100
3424.0,54.0,100,100.0,100
3424.0,54.0,100,100.0,100
3443.0,35.0,100,100.0,100
3443.0,35.0,100,100.0,100
3455.0,41.0,100,100.0,100
3455.0,41.0,100,100.0,100
3462.0,56.0,100,100.0,100
3462.0,56.0,100,100.0,100
3478.0,60.0,100,100.0,100
3478.0,60.0,100,100.0,100
3486.0,129.0,100,100.0,100
3486.0,129.0,100,100.0,100
3494.0,62.0,100,100.0,100
3494.0,62.0,100,100.0,100
3507.0,49.0,100,100.0,100
3507.0,49.0,100,100.0,100
3521.0,46.0,100,100.0,100
3521.0,46.0,100,100.0,100
3535.0,52.0,100,100.0,100
3535.0,52.0,100,100.0,100
3549.0,64.0,100,100.0,100
3549.0,64.0,100,100.0,100
3563.0,57.0,100,100.0,100
3563.0,57.0,100,100.0,100
3579.0,44.0,100,100.0,100
3579.0,44.0,100,100.0,100
3593.0,59.0,100,100.0,100
3593.0,59.0,100,100.0,100
3609.0,58.0,100,100.0,100
3609.0,58.0,100,100.0,100
3624.0,54.0,100,100.0,100
3624.0,54.0,100,100.0,100
3641.0,53.0,100,100.0,100
3641.0,53.0,100,100.0,100
3659.0,28.0,100,100.0,100
3659.0,28.0,100,100.0,100
3677.0,65.0,100,100.0,100
3677.0,65.0,100,100.0,100
3693.0,59.0,100,100.0,100
3693.0,59.0,100,100.0,100
3711.0,59.0,100,100.0,100
3711.0,59.0,100,100.0,100
3731.0,40.0,100,100.0,100
3731.0,40.0,100,100.0,100
3752.0,54.0,100,100.0,100
3752.0,54.0,100,100.0,100
3775.0,58.0,100,100.0,100
3775.0,58.0,100,100.0,100
3799.0,54.0,100,100.0,100
3799.0,54.0,100,100.0,100
3823.0,48.0,100,100.0,100
3823.0,48.0,100,100.0,100
3848.0,53.0,100,100.0,100
3848.0,53.0,100,100.0,100
3873.0,56.0,100,100.0,100
3873.0,56.0,100,100.0,100
3899.0,53.0,100,100.0,100
3899.0,53.0,100,100.0,100
3924.0,64.0,100,100.0,100
3924.0,64.0,100,100.0,100
3948.0,72.0,100,100.0,100
3948.0,72.0,100,100.0,100
3972.0,75.0,100,100.0,100
3972.0,75.0,100,100.0,100
3994.0,65.0,100,100.0,100
3994.0,65.0,100,100.0,100
4016.0,45.0,100,100.0,100
4016.0,45.0,100,100.0,100
4038.0,55.0,100,100.0,100
4038.0,55.0,100,100.0,100
4062.0,56.0,100,100.0,100
4062.0,56.0,100,100.0,100
4089.0,66.0,100,100.0,100
4089.0,66.0,100,100.0,100
4115.0,48.0,100,100.0,100
4115.0,48.0,100,100.0,100
4144.0,78.0,100,100.0,100
4144.0,78.0,100,100.0,100
4170.0,55.0,100,100.0,100
4170.0,55.0,100,100.0,100
4193.0,64.0,100,100.0,100
4193.0,64.0,100,100.0,100
4218.0,46.0,100,100.0,100
4218.0,46.0,100,100.0,100
4244.0,81.0,100,100.0,100
4244.0,81.0,100,100.0,100
4272.0,65.0,100,100.0,100
4272.0,65.0,100,100.0,100
4299.0,74.0,100,100.0,100
4299.0,74.0,100,100.0,100
4329.0,74.0,100,100.0,100
4329.0,74.0,100,100.0,100
4361.0,75.0,100,100.0,100
4361.0,75.0,100,100.0,100
4394.0,64.0,100,100.0,100
4394.0,64.0,100,100.0,100
4428.0,74.0,100,100.0,100
4428.0,74.0,100,100.0,100
4461.0,67.0,100,100.0,100
4461.0,67.0,100,100.0,100
4488.0,72.0,100,100.0,100
4488.0,72.0,100,100.0,100
4515.0,79.0,100,100.0,100
4515.0,79.0,100,100.0,100
4549.0,56.0,100,100.0,100
4549.0,56.0,100,100.0,100
4585.0,52.0,100,100.0,100
4585.0,52.0,100,100.0,100
4618.0,64.0,100,100.0,100
4618.0,64.0,100,100.0,100
4649.0,62.0,100,100.0,100
4649.0,62.0,100,100.0,100
4683.0,49.0,100,100.0,100
4683.0,49.0,100,100.0,100
4721.0,61.0,100,100.0,100
4721.0,61.0,100,100.0,100
4750.0,60.0,100,100.0,100
4750.0,60.0,100,100.0,100
4777.0,61.0,100,100.0,100
4777.0,61.0,100,100.0,100
4804.0,67.0,100,100.0,100
4804.0,67.0,100,100.0,100
4833.0,59.0,100,100.0,100
4833.0,59.0,100,100.0,100
4858.0,66.0,100,100.0,100
4858.0,66.0,100,100.0,100
4885.0,54.0,100,100.0,100
4885.0,54.0,100,100.0,100
4913.0,58.0,100,100.0,100
4913.0,58.0,100,100.0,100
4940.0,59.0,100,100.0,100
