Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,21.0,100,100.0,100
445.0,21.0,100,100.0,100
475.0,23.0,100,100.0,100
475.0,23.0,100,100.0,100
668.0,32.0,100,100.0,100
668.0,32.0,100,100.0,100
772.0,82.0,100,100.0,100
772.0,82.0,100,100.0,100
814.0,91.0,100,100.0,100
814.0,91.0,100,100.0,100
863.0,26.0,100,100.0,100
863.0,26.0,100,100.0,100
899.0,28.0,100,100.0,100
899.0,28.0,100,100.0,100
928.0,26.0,100,100.0,100
928.0,26.0,100,100.0,100
950.0,22.0,100,100.0,100
950.0,22.0,100,100.0,100
972.0,22.0,100,100.0,100
972.0,22.0,100,100.0,100
991.0,29.0,100,100.0,100
991.0,29.0,100,100.0,100
1005.0,25.0,100,100.0,100
1005.0,25.0,100,100.0,100
1018.0,25.0,100,25.0,100
1018.0,25.0,100,25.0,100
1039.0,24.0,100,100.0,100
1039.0,24.0,100,100.0,100
1057.0,26.0,100,100.0,100
1057.0,26.0,100,100.0,100
1073.0,29.0,100,100.0,100
1073.0,29.0,100,100.0,100
1094.0,26.0,100,100.0,100
1094.0,26.0,100,100.0,100
1113.0,24.0,100,100.0,100
1113.0,24.0,100,100.0,100
1128.0,26.0,100,25.0,100
1128.0,26.0,100,25.0,100
1146.0,24.0,100,100.0,100
1146.0,24.0,100,100.0,100
1164.0,22.0,100,100.0,100
1164.0,22.0,100,100.0,100
1180.0,24.0,100,25.0,100
1180.0,24.0,100,25.0,100
1195.0,25.0,100,100.0,100
1195.0,25.0,100,100.0,100
1210.0,24.0,100,100.0,100
1210.0,24.0,100,100.0,100
1227.0,25.0,100,25.0,100
1227.0,25.0,100,25.0,100
1246.0,25.0,100,100.0,100
1246.0,25.0,100,100.0,100
1264.0,26.0,100,100.0,100
1264.0,26.0,100,100.0,100
1282.0,23.0,100,100.0,100
1282.0,23.0,100,100.0,100
1298.0,25.0,100,100.0,100
1298.0,25.0,100,100.0,100
1316.0,23.0,100,100.0,100
1316.0,23.0,100,100.0,100
1334.0,26.0,100,25.0,100
1334.0,26.0,100,25.0,100
1354.0,24.0,100,100.0,100
1354.0,24.0,100,100.0,100
1373.0,25.0,100,100.0,100
1373.0,25.0,100,100.0,100
1392.0,27.0,100,100.0,100
1392.0,27.0,100,100.0,100
1416.0,25.0,100,100.0,100
1416.0,25.0,100,100.0,100
1437.0,23.0,100,100.0,100
1437.0,23.0,100,100.0,100
1467.0,26.0,100,25.0,100
1467.0,26.0,100,25.0,100
1518.0,25.0,100,100.0,100
1518.0,25.0,100,100.0,100
1575.0,33.0,100,100.0,100
1575.0,33.0,100,100.0,100
1624.0,32.0,100,100.0,100
1624.0,32.0,100,100.0,100
1689.0,38.0,100,100.0,100
1689.0,38.0,100,100.0,100
1740.0,37.0,100,100.0,100
1740.0,37.0,100,100.0,100
1777.0,34.0,100,100.0,100
1777.0,34.0,100,100.0,100
1801.0,35.0,100,100.0,100
1801.0,35.0,100,100.0,100
1819.0,31.0,100,100.0,100
1819.0,31.0,100,100.0,100
1840.0,32.0,100,100.0,100
1840.0,32.0,100,100.0,100
1859.0,28.0,100,100.0,100
1859.0,28.0,100,100.0,100
1880.0,33.0,100,100.0,100
1880.0,33.0,100,100.0,100
1902.0,37.0,100,100.0,100
1902.0,37.0,100,100.0,100
1927.0,32.0,100,100.0,100
1927.0,32.0,100,100.0,100
1950.0,36.0,100,100.0,100
1950.0,36.0,100,100.0,100
1972.0,34.0,100,100.0,100
1972.0,34.0,100,100.0,100
1995.0,35.0,100,100.0,100
1995.0,35.0,100,100.0,100
2018.0,33.0,100,100.0,100
2018.0,33.0,100,100.0,100
2040.0,38.0,100,100.0,100
2040.0,38.0,100,100.0,100
2064.0,42.0,100,100.0,100
2064.0,42.0,100,100.0,100
2086.0,38.0,100,100.0,100
2086.0,38.0,100,100.0,100
2110.0,34.0,100,100.0,100
2110.0,34.0,100,100.0,100
2133.0,39.0,100,100.0,100
2133.0,39.0,100,100.0,100
2159.0,38.0,100,100.0,100
2159.0,38.0,100,100.0,100
2185.0,38.0,100,100.0,100
2185.0,38.0,100,100.0,100
2211.0,34.0,100,100.0,100
2211.0,34.0,100,100.0,100
2239.0,36.0,100,100.0,100
2239.0,36.0,100,100.0,100
2274.0,35.0,100,100.0,100
2274.0,35.0,100,100.0,100
2303.0,34.0,100,100.0,100
2303.0,34.0,100,100.0,100
2330.0,35.0,100,100.0,100
2330.0,35.0,100,100.0,100
2360.0,132.0,100,100.0,100
2360.0,132.0,100,100.0,100
2389.0,53.0,100,100.0,100
2389.0,53.0,100,100.0,100
2425.0,53.0,100,100.0,100
2425.0,53.0,100,100.0,100
2466.0,53.0,100,100.0,100
2466.0,53.0,100,100.0,100
2507.0,46.0,100,100.0,100
2507.0,46.0,100,100.0,100
2546.0,39.0,100,100.0,100
2546.0,39.0,100,100.0,100
2585.0,54.0,100,100.0,100
2585.0,54.0,100,100.0,100
2629.0,53.0,100,100.0,100
2629.0,53.0,100,100.0,100
2664.0,45.0,100,100.0,100
2664.0,45.0,100,100.0,100
2694.0,51.0,100,100.0,100
2694.0,51.0,100,100.0,100
2721.0,45.0,100,100.0,100
2721.0,45.0,100,100.0,100
2758.0,53.0,100,100.0,100
2758.0,53.0,100,100.0,100
2796.0,51.0,100,100.0,100
2796.0,51.0,100,100.0,100
2829.0,46.0,100,100.0,100
2829.0,46.0,100,100.0,100
2871.0,51.0,100,100.0,100
2871.0,51.0,100,100.0,100
2902.0,54.0,100,100.0,100
2902.0,54.0,100,100.0,100
2932.0,51.0,100,100.0,100
2932.0,51.0,100,100.0,100
2962.0,45.0,100,100.0,100
2962.0,45.0,100,100.0,100
2991.0,56.0,100,100.0,100
2991.0,56.0,100,100.0,100
3021.0,58.0,100,100.0,100
3021.0,58.0,100,100.0,100
3051.0,70.0,100,100.0,100
3051.0,70.0,100,100.0,100
3081.0,62.0,100,100.0,100
3081.0,62.0,100,100.0,100
3115.0,59.0,100,100.0,100
3115.0,59.0,100,100.0,100
3142.0,76.0,100,100.0,100
3142.0,76.0,100,100.0,100
3174.0,67.0,100,100.0,100
3174.0,67.0,100,100.0,100
3205.0,59.0,100,100.0,100
3205.0,59.0,100,100.0,100
3234.0,56.0,100,100.0,100
3234.0,56.0,100,100.0,100
3262.0,83.0,100,100.0,100
3262.0,83.0,100,100.0,100
3289.0,0.0,100,100.0,100
3289.0,0.0,100,100.0,100
3321.0,52.0,100,100.0,100
3321.0,52.0,100,100.0,100
3353.0,60.0,100,100.0,100
3353.0,60.0,100,100.0,100
3384.0,53.0,100,100.0,100
3384.0,53.0,100,100.0,100
3416.0,46.0,100,100.0,100
3416.0,46.0,100,100.0,100
3449.0,60.0,100,100.0,100
3449.0,60.0,100,100.0,100
3484.0,73.0,100,100.0,100
3484.0,73.0,100,100.0,100
3521.0,63.0,100,100.0,100
3521.0,63.0,100,100.0,100
3564.0,54.0,100,100.0,100
3564.0,54.0,100,100.0,100
3618.0,69.0,100,100.0,100
3618.0,69.0,100,100.0,100
3681.0,51.0,100,100.0,100
3681.0,51.0,100,100.0,100
3730.0,53.0,100,100.0,100
3730.0,53.0,100,100.0,100
3780.0,57.0,100,100.0,100
3780.0,57.0,100,100.0,100
3831.0,60.0,100,100.0,100
3831.0,60.0,100,100.0,100
3879.0,58.0,100,100.0,100
3879.0,58.0,100,100.0,100
3917.0,76.0,100,100.0,100
3917.0,76.0,100,100.0,100
3949.0,59.0,100,100.0,100
3949.0,59.0,100,100.0,100
3980.0,78.0,100,100.0,100
3980.0,78.0,100,100.0,100
4014.0,59.0,100,100.0,100
4014.0,59.0,100,100.0,100
4051.0,59.0,100,100.0,100
4051.0,59.0,100,100.0,100
4091.0,70.0,100,100.0,100
4091.0,70.0,100,100.0,100
4137.0,59.0,100,100.0,100
4137.0,59.0,100,100.0,100
4184.0,68.0,100,100.0,100
4184.0,68.0,100,100.0,100
4232.0,66.0,100,100.0,100
4232.0,66.0,100,100.0,100
4283.0,58.0,100,100.0,100
4283.0,58.0,100,100.0,100
4327.0,77.0,100,100.0,100
4327.0,77.0,100,100.0,100
4380.0,61.0,100,100.0,100
4380.0,61.0,100,100.0,100
4427.0,81.0,100,100.0,100
4427.0,81.0,100,100.0,100
4472.0,79.0,100,100.0,100
4472.0,79.0,100,100.0,100
4519.0,71.0,100,100.0,100
4519.0,71.0,100,100.0,100
4559.0,80.0,100,100.0,100
4559.0,80.0,100,100.0,100
4613.0,64.0,100,100.0,100
4613.0,64.0,100,100.0,100
4674.0,190.0,100,100.0,100
4674.0,190.0,100,100.0,100
4725.0,178.0,100,100.0,100
4725.0,178.0,100,100.0,100
4777.0,175.0,100,100.0,100
4777.0,175.0,100,100.0,100
4819.0,180.0,100,100.0,100
4819.0,180.0,100,100.0,100
4849.0,162.0,100,100.0,100
4849.0,162.0,100,100.0,100
4879.0,179.0,100,100.0,100
4879.0,179.0,100,100.0,100
4912.0,185.0,100,100.0,100
4912.0,185.0,100,100.0,100
4943.0,64.0,100,100.0,100
4943.0,64.0,100,100.0,100
4975.0,69.0,100,100.0,100
4975.0,69.0,100,100.0,100
5011.0,63.0,100,100.0,100
5011.0,63.0,100,100.0,100
5048.0,59.0,100,100.0,100
5048.0,59.0,100,100.0,100
5084.0,57.0,100,100.0,100
5084.0,57.0,100,100.0,100
5126.0,65.0,100,100.0,100
5126.0,65.0,100,100.0,100
5170.0,76.0,100,100.0,100
5170.0,76.0,100,100.0,100
5214.0,64.0,100,100.0,100
5214.0,64.0,100,100.0,100
5260.0,54.0,100,100.0,100
5260.0,54.0,100,100.0,100
5305.0,66.0,100,100.0,100
5305.0,66.0,100,100.0,100
5351.0,59.0,100,100.0,100
5351.0,59.0,100,100.0,100
5396.0,58.0,100,100.0,100
5396.0,58.0,100,100.0,100
5435.0,59.0,100,100.0,100
5435.0,59.0,100,100.0,100
5473.0,65.0,100,100.0,100
5473.0,65.0,100,100.0,100
5515.0,56.0,100,100.0,100
5515.0,56.0,100,100.0,100
5565.0,58.0,100,100.0,100
5565.0,58.0,100,100.0,100
5614.0,54.0,100,100.0,100
5614.0,54.0,100,100.0,100
5656.0,61.0,100,100.0,100
5656.0,61.0,100,100.0,100
5695.0,84.0,100,100.0,100
5695.0,84.0,100,100.0,100
5734.0,56.0,100,100.0,100
5734.0,56.0,100,100.0,100
5771.0,53.0,100,100.0,100
5771.0,53.0,100,100.0,100
5807.0,50.0,100,100.0,100
5807.0,50.0,100,100.0,100
5843.0,49.0,100,100.0,100
5843.0,49.0,100,100.0,100
5887.0,69.0,100,100.0,100
5887.0,69.0,100,100.0,100
