Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
620.0,39.0,100,100.0,100
620.0,39.0,100,100.0,100
653.0,26.0,100,100.0,100
653.0,26.0,100,100.0,100
889.0,26.0,100,100.0,100
889.0,26.0,100,100.0,100
997.0,25.0,100,25.0,100
997.0,25.0,100,25.0,100
1029.0,120.0,100,100.0,100
1029.0,120.0,100,100.0,100
1059.0,27.0,100,100.0,100
1059.0,27.0,100,100.0,100
1081.0,24.0,100,25.0,100
1081.0,24.0,100,25.0,100
1096.0,22.0,100,100.0,100
1096.0,22.0,100,100.0,100
1111.0,26.0,100,100.0,100
1111.0,26.0,100,100.0,100
1125.0,22.0,100,100.0,100
1125.0,22.0,100,100.0,100
1143.0,22.0,100,100.0,100
1143.0,22.0,100,100.0,100
1163.0,25.0,100,100.0,100
1163.0,25.0,100,100.0,100
1180.0,24.0,100,25.0,100
1180.0,24.0,100,25.0,100
1198.0,25.0,100,100.0,100
1198.0,25.0,100,100.0,100
1215.0,22.0,100,100.0,100
1215.0,22.0,100,100.0,100
1237.0,23.0,100,100.0,100
1237.0,23.0,100,100.0,100
1255.0,23.0,100,100.0,100
1255.0,23.0,100,100.0,100
1273.0,24.0,100,100.0,100
1273.0,24.0,100,100.0,100
1288.0,25.0,100,25.0,100
1288.0,25.0,100,25.0,100
1304.0,21.0,100,100.0,100
1304.0,21.0,100,100.0,100
1322.0,19.0,100,100.0,100
1322.0,19.0,100,100.0,100
1336.0,23.0,100,100.0,100
1336.0,23.0,100,100.0,100
1352.0,20.0,100,100.0,100
1352.0,20.0,100,100.0,100
1367.0,20.0,100,100.0,100
1367.0,20.0,100,100.0,100
1383.0,22.0,100,100.0,100
1383.0,22.0,100,100.0,100
1400.0,18.0,100,100.0,100
1400.0,18.0,100,100.0,100
1418.0,20.0,100,100.0,100
1418.0,20.0,100,100.0,100
1436.0,21.0,100,100.0,100
1436.0,21.0,100,100.0,100
1459.0,19.0,100,100.0,100
1459.0,19.0,100,100.0,100
1487.0,25.0,100,100.0,100
1487.0,25.0,100,100.0,100
1508.0,21.0,100,100.0,100
1508.0,21.0,100,100.0,100
1527.0,22.0,100,100.0,100
1527.0,22.0,100,100.0,100
1545.0,24.0,100,100.0,100
1545.0,24.0,100,100.0,100
1563.0,24.0,100,25.0,100
1563.0,24.0,100,25.0,100
1583.0,19.0,100,100.0,100
1583.0,19.0,100,100.0,100
1606.0,23.0,100,100.0,100
1606.0,23.0,100,100.0,100
1629.0,23.0,100,100.0,100
1629.0,23.0,100,100.0,100
1655.0,92.0,100,100.0,100
1655.0,92.0,100,100.0,100
1678.0,26.0,100,100.0,100
1678.0,26.0,100,100.0,100
1699.0,27.0,100,100.0,100
1699.0,27.0,100,100.0,100
1720.0,25.0,100,100.0,100
1720.0,25.0,100,100.0,100
1740.0,25.0,100,100.0,100
1740.0,25.0,100,100.0,100
1758.0,22.0,100,100.0,100
1758.0,22.0,100,100.0,100
1779.0,25.0,100,100.0,100
1779.0,25.0,100,100.0,100
1801.0,26.0,100,100.0,100
1801.0,26.0,100,100.0,100
1824.0,27.0,100,100.0,100
1824.0,27.0,100,100.0,100
1850.0,29.0,100,100.0,100
1850.0,29.0,100,100.0,100
1876.0,29.0,100,100.0,100
1876.0,29.0,100,100.0,100
1907.0,30.0,100,100.0,100
1907.0,30.0,100,100.0,100
1933.0,30.0,100,100.0,100
1933.0,30.0,100,100.0,100
1968.0,34.0,100,100.0,100
1968.0,34.0,100,100.0,100
2004.0,32.0,100,100.0,100
2004.0,32.0,100,100.0,100
2040.0,29.0,100,100.0,100
2040.0,29.0,100,100.0,100
2078.0,29.0,100,100.0,100
2078.0,29.0,100,100.0,100
2114.0,29.0,100,100.0,100
2114.0,29.0,100,100.0,100
2143.0,28.0,100,100.0,100
2143.0,28.0,100,100.0,100
2166.0,43.0,100,100.0,100
2166.0,43.0,100,100.0,100
2189.0,36.0,100,100.0,100
2189.0,36.0,100,100.0,100
2221.0,38.0,100,100.0,100
2221.0,38.0,100,100.0,100
2244.0,41.0,100,100.0,100
2244.0,41.0,100,100.0,100
2270.0,41.0,100,100.0,100
2270.0,41.0,100,100.0,100
2292.0,35.0,100,100.0,100
2292.0,35.0,100,100.0,100
2317.0,41.0,100,100.0,100
2317.0,41.0,100,100.0,100
2347.0,43.0,100,100.0,100
2347.0,43.0,100,100.0,100
2377.0,24.0,100,100.0,100
2377.0,24.0,100,100.0,100
2414.0,59.0,100,100.0,100
2414.0,59.0,100,100.0,100
2456.0,63.0,100,100.0,100
2456.0,63.0,100,100.0,100
2503.0,60.0,100,100.0,100
2503.0,60.0,100,100.0,100
2543.0,75.0,100,100.0,100
2543.0,75.0,100,100.0,100
2579.0,48.0,100,100.0,100
2579.0,48.0,100,100.0,100
2615.0,65.0,100,100.0,100
2615.0,65.0,100,100.0,100
2647.0,57.0,100,100.0,100
2647.0,57.0,100,100.0,100
2686.0,62.0,100,100.0,100
2686.0,62.0,100,100.0,100
2722.0,55.0,100,100.0,100
2722.0,55.0,100,100.0,100
2763.0,65.0,100,100.0,100
2763.0,65.0,100,100.0,100
2802.0,42.0,100,100.0,100
2802.0,42.0,100,100.0,100
2839.0,59.0,100,100.0,100
2839.0,59.0,100,100.0,100
2874.0,58.0,100,100.0,100
2874.0,58.0,100,100.0,100
2909.0,74.0,100,100.0,100
2909.0,74.0,100,100.0,100
2944.0,77.0,100,100.0,100
2944.0,77.0,100,100.0,100
2975.0,80.0,100,100.0,100
2975.0,80.0,100,100.0,100
3004.0,73.0,100,100.0,100
3004.0,73.0,100,100.0,100
3032.0,72.0,100,100.0,100
3032.0,72.0,100,100.0,100
3063.0,71.0,100,100.0,100
3063.0,71.0,100,100.0,100
3093.0,57.0,100,100.0,100
3093.0,57.0,100,100.0,100
3126.0,59.0,100,100.0,100
3126.0,59.0,100,100.0,100
3160.0,67.0,100,100.0,100
3160.0,67.0,100,100.0,100
3186.0,53.0,100,100.0,100
3186.0,53.0,100,100.0,100
3210.0,59.0,100,100.0,100
3210.0,59.0,100,100.0,100
3236.0,63.0,100,100.0,100
3236.0,63.0,100,100.0,100
3262.0,76.0,100,100.0,100
3262.0,76.0,100,100.0,100
3289.0,61.0,100,100.0,100
3289.0,61.0,100,100.0,100
3316.0,63.0,100,100.0,100
3316.0,63.0,100,100.0,100
3349.0,54.0,100,100.0,100
3349.0,54.0,100,100.0,100
3376.0,79.0,100,100.0,100
3376.0,79.0,100,100.0,100
3409.0,56.0,100,100.0,100
3409.0,56.0,100,100.0,100
3437.0,70.0,100,100.0,100
3437.0,70.0,100,100.0,100
3467.0,84.0,100,100.0,100
3467.0,84.0,100,100.0,100
3497.0,67.0,100,100.0,100
3497.0,67.0,100,100.0,100
3534.0,63.0,100,100.0,100
3534.0,63.0,100,100.0,100
3572.0,80.0,100,100.0,100
3572.0,80.0,100,100.0,100
3624.0,80.0,100,100.0,100
3624.0,80.0,100,100.0,100
3672.0,72.0,100,100.0,100
3672.0,72.0,100,100.0,100
3722.0,64.0,100,100.0,100
3722.0,64.0,100,100.0,100
3761.0,62.0,100,100.0,100
3761.0,62.0,100,100.0,100
3803.0,77.0,100,100.0,100
3803.0,77.0,100,100.0,100
3841.0,58.0,100,100.0,100
3841.0,58.0,100,100.0,100
3876.0,71.0,100,100.0,100
3876.0,71.0,100,100.0,100
3918.0,57.0,100,100.0,100
3918.0,57.0,100,100.0,100
3956.0,76.0,100,100.0,100
3956.0,76.0,100,100.0,100
3990.0,65.0,100,100.0,100
3990.0,65.0,100,100.0,100
4030.0,66.0,100,100.0,100
4030.0,66.0,100,100.0,100
4064.0,74.0,100,100.0,100
4064.0,74.0,100,100.0,100
4105.0,71.0,100,100.0,100
4105.0,71.0,100,100.0,100
4146.0,69.0,100,100.0,100
4146.0,69.0,100,100.0,100
4189.0,64.0,100,100.0,100
4189.0,64.0,100,100.0,100
4234.0,71.0,100,100.0,100
4234.0,71.0,100,100.0,100
4279.0,61.0,100,100.0,100
4279.0,61.0,100,100.0,100
4325.0,59.0,100,100.0,100
4325.0,59.0,100,100.0,100
4360.0,59.0,100,100.0,100
4360.0,59.0,100,100.0,100
4394.0,64.0,100,100.0,100
4394.0,64.0,100,100.0,100
4426.0,80.0,100,100.0,100
4426.0,80.0,100,100.0,100
4458.0,69.0,100,100.0,100
4458.0,69.0,100,100.0,100
4487.0,61.0,100,100.0,100
4487.0,61.0,100,100.0,100
4519.0,71.0,100,100.0,100
4519.0,71.0,100,100.0,100
4549.0,72.0,100,100.0,100
4549.0,72.0,100,100.0,100
4579.0,56.0,100,100.0,100
4579.0,56.0,100,100.0,100
4607.0,60.0,100,100.0,100
4607.0,60.0,100,100.0,100
4637.0,58.0,100,100.0,100
4637.0,58.0,100,100.0,100
4668.0,75.0,100,100.0,100
4668.0,75.0,100,100.0,100
4698.0,68.0,100,100.0,100
4698.0,68.0,100,100.0,100
4730.0,80.0,100,100.0,100
4730.0,80.0,100,100.0,100
4757.0,69.0,100,100.0,100
4757.0,69.0,100,100.0,100
4786.0,61.0,100,100.0,100
4786.0,61.0,100,100.0,100
4816.0,82.0,100,100.0,100
4816.0,82.0,100,100.0,100
4844.0,71.0,100,100.0,100
4844.0,71.0,100,100.0,100
4872.0,64.0,100,100.0,100
4872.0,64.0,100,100.0,100
4899.0,61.0,100,100.0,100
4899.0,61.0,100,100.0,100
4924.0,70.0,100,100.0,100
4924.0,70.0,100,100.0,100
4951.0,61.0,100,100.0,100
4951.0,61.0,100,100.0,100
4981.0,62.0,100,100.0,100
4981.0,62.0,100,100.0,100
5011.0,62.0,100,100.0,100
5011.0,62.0,100,100.0,100
5041.0,67.0,100,100.0,100
5041.0,67.0,100,100.0,100
5077.0,60.0,100,100.0,100
5077.0,60.0,100,100.0,100
5113.0,18.0,100,100.0,100
5113.0,18.0,100,100.0,100
5147.0,74.0,100,100.0,100
5147.0,74.0,100,100.0,100
5183.0,22.0,100,100.0,100
5183.0,22.0,100,100.0,100
5218.0,71.0,100,100.0,100
5218.0,71.0,100,100.0,100
5253.0,66.0,100,100.0,100
5253.0,66.0,100,100.0,100
5288.0,77.0,100,100.0,100
5288.0,77.0,100,100.0,100
5322.0,62.0,100,100.0,100
5322.0,62.0,100,100.0,100
5352.0,65.0,100,100.0,100
5352.0,65.0,100,100.0,100
5383.0,170.0,100,100.0,100
5383.0,170.0,100,100.0,100
5413.0,60.0,100,100.0,100
5413.0,60.0,100,100.0,100
5448.0,85.0,100,100.0,100
5448.0,85.0,100,100.0,100
5487.0,58.0,100,100.0,100
5487.0,58.0,100,100.0,100
5523.0,68.0,100,100.0,100
5523.0,68.0,100,100.0,100
5557.0,64.0,100,100.0,100
5557.0,64.0,100,100.0,100
5587.0,77.0,100,100.0,100
5587.0,77.0,100,100.0,100
5621.0,164.0,100,100.0,100
5621.0,164.0,100,100.0,100
5653.0,165.0,100,100.0,100
5653.0,165.0,100,100.0,100
5681.0,62.0,100,100.0,100
5681.0,62.0,100,100.0,100
5711.0,82.0,100,100.0,100
5711.0,82.0,100,100.0,100
5739.0,70.0,100,100.0,100
5739.0,70.0,100,100.0,100
5770.0,68.0,100,100.0,100
5770.0,68.0,100,100.0,100
