Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1703.0,35.0,100,100.0,100
1703.0,35.0,100,100.0,100
2312.0,21.0,100,100.0,100
2312.0,21.0,100,100.0,100
5558.0,39.0,100,100.0,100
5558.0,39.0,100,100.0,100
5626.0,134.0,100,100.0,100
5626.0,134.0,100,100.0,100
5683.0,124.0,100,100.0,100
5683.0,124.0,100,100.0,100
5829.0,33.0,100,100.0,100
5829.0,33.0,100,100.0,100
5875.0,152.0,100,100.0,100
5875.0,152.0,100,100.0,100
5914.0,37.0,100,100.0,100
5914.0,37.0,100,100.0,100
6043.0,146.0,100,100.0,100
6043.0,146.0,100,100.0,100
6091.0,132.0,100,100.0,100
6091.0,132.0,100,100.0,100
6138.0,35.0,100,100.0,100
6138.0,35.0,100,100.0,100
6230.0,35.0,100,100.0,100
6230.0,35.0,100,100.0,100
6325.0,92.0,100,100.0,100
6325.0,92.0,100,100.0,100
6385.0,28.0,100,25.0,100
6385.0,28.0,100,25.0,100
6424.0,149.0,100,100.0,100
6424.0,149.0,100,100.0,100
6489.0,65.0,100,100.0,100
6489.0,65.0,100,100.0,100
6534.0,117.0,100,100.0,100
6534.0,117.0,100,100.0,100
6589.0,106.0,100,100.0,100
6589.0,106.0,100,100.0,100
6630.0,37.0,100,100.0,100
6630.0,37.0,100,100.0,100
6700.0,37.0,100,100.0,100
6700.0,37.0,100,100.0,100
6795.0,29.0,100,100.0,100
6795.0,29.0,100,100.0,100
6854.0,35.0,100,100.0,100
6854.0,35.0,100,100.0,100
6893.0,29.0,100,100.0,100
6893.0,29.0,100,100.0,100
6937.0,30.0,100,100.0,100
6937.0,30.0,100,100.0,100
6989.0,30.0,100,25.0,100
6989.0,30.0,100,25.0,100
7026.0,40.0,100,100.0,100
7026.0,40.0,100,100.0,100
7173.0,53.0,100,100.0,100
7173.0,53.0,100,100.0,100
7235.0,37.0,100,100.0,100
7235.0,37.0,100,100.0,100
7291.0,29.0,100,100.0,100
7291.0,29.0,100,100.0,100
7377.0,33.0,100,100.0,100
7377.0,33.0,100,100.0,100
7454.0,28.0,100,25.0,100
7454.0,28.0,100,25.0,100
7485.0,32.0,100,100.0,100
7485.0,32.0,100,100.0,100
7532.0,38.0,100,100.0,100
7532.0,38.0,100,100.0,100
7573.0,38.0,100,100.0,100
7573.0,38.0,100,100.0,100
7624.0,0.0,100,100.0,100
7624.0,0.0,100,100.0,100
7671.0,56.0,100,100.0,100
7671.0,56.0,100,100.0,100
7725.0,58.0,100,100.0,100
7725.0,58.0,100,100.0,100
7790.0,64.0,100,100.0,100
7790.0,64.0,100,100.0,100
7835.0,60.0,100,100.0,100
7835.0,60.0,100,100.0,100
7887.0,65.0,100,100.0,100
7887.0,65.0,100,100.0,100
8013.0,61.0,100,100.0,100
8013.0,61.0,100,100.0,100
8382.0,34.0,100,100.0,100
8382.0,34.0,100,100.0,100
8539.0,161.0,100,100.0,100
8539.0,161.0,100,100.0,100
8632.0,0.0,100,100.0,100
8632.0,0.0,100,100.0,100
8690.0,0.0,100,100.0,100
8690.0,0.0,100,100.0,100
8730.0,270.0,100,100.0,100
8730.0,270.0,100,100.0,100
8761.0,69.0,100,100.0,100
8761.0,69.0,100,100.0,100
8826.0,65.0,100,100.0,100
8826.0,65.0,100,100.0,100
8901.0,67.0,100,100.0,100
8901.0,67.0,100,100.0,100
8993.0,75.0,100,100.0,100
8993.0,75.0,100,100.0,100
9165.0,39.0,100,25.0,100
9165.0,39.0,100,25.0,100
10023.0,79.0,100,100.0,100
10023.0,79.0,100,100.0,100
10056.0,38.0,100,100.0,100
10056.0,38.0,100,100.0,100
10085.0,45.0,100,100.0,100
10085.0,45.0,100,100.0,100
10114.0,43.0,100,100.0,100
10114.0,43.0,100,100.0,100
10148.0,77.0,100,100.0,100
10148.0,77.0,100,100.0,100
10178.0,156.0,100,100.0,100
10178.0,156.0,100,100.0,100
10210.0,114.0,100,100.0,100
10210.0,114.0,100,100.0,100
10244.0,27.0,100,25.0,100
10244.0,27.0,100,25.0,100
10276.0,32.0,100,100.0,100
10276.0,32.0,100,100.0,100
10304.0,35.0,100,100.0,100
10304.0,35.0,100,100.0,100
10332.0,63.0,100,100.0,100
10332.0,63.0,100,100.0,100
10364.0,62.0,100,100.0,100
10364.0,62.0,100,100.0,100
10395.0,72.0,100,100.0,100
10395.0,72.0,100,100.0,100
10427.0,66.0,100,100.0,100
10427.0,66.0,100,100.0,100
10453.0,67.0,100,100.0,100
10453.0,67.0,100,100.0,100
10471.0,96.0,100,100.0,100
10471.0,96.0,100,100.0,100
10486.0,68.0,100,100.0,100
10486.0,68.0,100,100.0,100
10509.0,69.0,100,100.0,100
10509.0,69.0,100,100.0,100
10702.0,45.0,100,25.0,100
10702.0,45.0,100,25.0,100
10811.0,46.0,100,100.0,100
10811.0,46.0,100,100.0,100
10846.0,40.0,100,100.0,100
10846.0,40.0,100,100.0,100
10876.0,0.0,100,100.0,100
10876.0,0.0,100,100.0,100
10909.0,61.0,100,100.0,100
10909.0,61.0,100,100.0,100
10942.0,44.0,100,100.0,100
10942.0,44.0,100,100.0,100
10988.0,45.0,100,100.0,100
10988.0,45.0,100,100.0,100
11017.0,73.0,100,100.0,100
11017.0,73.0,100,100.0,100
11073.0,57.0,100,100.0,100
11073.0,57.0,100,100.0,100
11152.0,0.0,100,100.0,100
11152.0,0.0,100,100.0,100
11697.0,64.0,100,100.0,100
11697.0,64.0,100,100.0,100
11708.0,70.0,100,100.0,100
11708.0,70.0,100,100.0,100
11725.0,43.0,100,100.0,100
11725.0,43.0,100,100.0,100
12163.0,56.0,100,100.0,100
12163.0,56.0,100,100.0,100
12254.0,59.0,100,100.0,100
12254.0,59.0,100,100.0,100
12419.0,88.0,100,100.0,100
12419.0,88.0,100,100.0,100
12560.0,61.0,100,100.0,100
12560.0,61.0,100,100.0,100
12610.0,44.0,100,100.0,100
12610.0,44.0,100,100.0,100
12655.0,110.0,100,100.0,100
12655.0,110.0,100,100.0,100
12722.0,109.0,100,100.0,100
12722.0,109.0,100,100.0,100
12781.0,52.0,100,100.0,100
12781.0,52.0,100,100.0,100
13143.0,96.0,100,100.0,100
13143.0,96.0,100,100.0,100
13755.0,46.0,100,100.0,100
13755.0,46.0,100,100.0,100
13846.0,64.0,100,100.0,100
13846.0,64.0,100,100.0,100
13960.0,171.0,100,100.0,100
13960.0,171.0,100,100.0,100
14262.0,43.0,100,100.0,100
14262.0,43.0,100,100.0,100
14478.0,113.0,100,100.0,100
14478.0,113.0,100,100.0,100
14521.0,51.0,100,100.0,100
14521.0,51.0,100,100.0,100
14608.0,32.0,100,100.0,100
14608.0,32.0,100,100.0,100
14763.0,154.0,100,100.0,100
14763.0,154.0,100,100.0,100
14777.0,54.0,100,100.0,100
14777.0,54.0,100,100.0,100
14806.0,68.0,100,100.0,100
14806.0,68.0,100,100.0,100
14818.0,34.0,100,100.0,100
14818.0,34.0,100,100.0,100
14832.0,147.0,100,100.0,100
14832.0,147.0,100,100.0,100
14860.0,216.0,100,100.0,100
14860.0,216.0,100,100.0,100
14949.0,162.0,100,100.0,100
14949.0,162.0,100,100.0,100
15024.0,65.0,100,100.0,100
15024.0,65.0,100,100.0,100
15082.0,245.0,100,100.0,100
15082.0,245.0,100,100.0,100
15291.0,51.0,100,100.0,100
15291.0,51.0,100,100.0,100
15648.0,58.0,100,100.0,100
15648.0,58.0,100,100.0,100
15768.0,31.0,100,100.0,100
15768.0,31.0,100,100.0,100
15800.0,118.0,100,100.0,100
15800.0,118.0,100,100.0,100
15828.0,24.0,100,100.0,100
15828.0,24.0,100,100.0,100
15882.0,24.0,100,100.0,100
15882.0,24.0,100,100.0,100
15936.0,42.0,100,100.0,100
15936.0,42.0,100,100.0,100
15975.0,50.0,100,100.0,100
15975.0,50.0,100,100.0,100
15999.0,0.0,100,100.0,100
15999.0,0.0,100,100.0,100
