Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1646.0,19.0,100,100.0,100
1646.0,19.0,100,100.0,100
2256.0,11.0,100,100.0,100
2256.0,11.0,100,100.0,100
2496.0,26.0,100,100.0,100
2496.0,26.0,100,100.0,100
5591.0,134.0,100,100.0,100
5591.0,134.0,100,100.0,100
5640.0,29.0,100,100.0,100
5640.0,29.0,100,100.0,100
5772.0,31.0,100,25.0,100
5772.0,31.0,100,25.0,100
5823.0,202.0,100,100.0,100
5823.0,202.0,100,100.0,100
5863.0,90.0,100,100.0,100
5863.0,90.0,100,100.0,100
5998.0,166.0,100,100.0,100
5998.0,166.0,100,100.0,100
6046.0,211.0,100,100.0,100
6046.0,211.0,100,100.0,100
6093.0,166.0,100,100.0,100
6093.0,166.0,100,100.0,100
6182.0,148.0,100,100.0,100
6182.0,148.0,100,100.0,100
6277.0,122.0,100,100.0,100
6277.0,122.0,100,100.0,100
6341.0,142.0,100,100.0,100
6341.0,142.0,100,100.0,100
6443.0,40.0,100,100.0,100
6443.0,40.0,100,100.0,100
6514.0,122.0,100,100.0,100
6514.0,122.0,100,100.0,100
6553.0,44.0,100,100.0,100
6553.0,44.0,100,100.0,100
6618.0,162.0,100,100.0,100
6618.0,162.0,100,100.0,100
6700.0,133.0,100,100.0,100
6700.0,133.0,100,100.0,100
6747.0,139.0,100,100.0,100
6747.0,139.0,100,100.0,100
6791.0,132.0,100,100.0,100
6791.0,132.0,100,100.0,100
6828.0,134.0,100,100.0,100
6828.0,134.0,100,100.0,100
6883.0,40.0,100,100.0,100
6883.0,40.0,100,100.0,100
6914.0,76.0,100,100.0,100
6914.0,76.0,100,100.0,100
7013.0,137.0,100,100.0,100
7013.0,137.0,100,100.0,100
7105.0,153.0,100,100.0,100
7105.0,153.0,100,100.0,100
7161.0,38.0,100,100.0,100
7161.0,38.0,100,100.0,100
7249.0,153.0,100,100.0,100
7249.0,153.0,100,100.0,100
7319.0,141.0,100,100.0,100
7319.0,141.0,100,100.0,100
7369.0,85.0,100,100.0,100
7369.0,85.0,100,100.0,100
7413.0,102.0,100,100.0,100
7413.0,102.0,100,100.0,100
7454.0,130.0,100,100.0,100
7454.0,130.0,100,100.0,100
7508.0,73.0,100,100.0,100
7508.0,73.0,100,100.0,100
7557.0,168.0,100,100.0,100
7557.0,168.0,100,100.0,100
7605.0,179.0,100,100.0,100
7605.0,179.0,100,100.0,100
7666.0,170.0,100,100.0,100
7666.0,170.0,100,100.0,100
7709.0,179.0,100,100.0,100
7709.0,179.0,100,100.0,100
7760.0,182.0,100,100.0,100
7760.0,182.0,100,100.0,100
7876.0,179.0,100,100.0,100
7876.0,179.0,100,100.0,100
8258.0,40.0,100,100.0,100
8258.0,40.0,100,100.0,100
8396.0,0.0,100,100.0,100
8396.0,0.0,100,100.0,100
8478.0,183.0,100,100.0,100
8478.0,183.0,100,100.0,100
8533.0,49.0,100,100.0,100
8533.0,49.0,100,100.0,100
8596.0,39.0,100,100.0,100
8596.0,39.0,100,100.0,100
8632.0,170.0,100,100.0,100
8632.0,170.0,100,100.0,100
8662.0,38.0,100,100.0,100
8662.0,38.0,100,100.0,100
8732.0,48.0,100,100.0,100
8732.0,48.0,100,100.0,100
8850.0,58.0,100,100.0,100
8850.0,58.0,100,100.0,100
9052.0,42.0,100,100.0,100
9052.0,42.0,100,100.0,100
9858.0,46.0,100,100.0,100
9858.0,46.0,100,100.0,100
9889.0,34.0,100,100.0,100
9889.0,34.0,100,100.0,100
9916.0,30.0,100,100.0,100
9916.0,30.0,100,100.0,100
9939.0,25.0,100,100.0,100
9939.0,25.0,100,100.0,100
9961.0,53.0,100,100.0,100
9961.0,53.0,100,100.0,100
9984.0,47.0,100,100.0,100
9984.0,47.0,100,100.0,100
10007.0,64.0,100,100.0,100
10007.0,64.0,100,100.0,100
10031.0,31.0,100,100.0,100
10031.0,31.0,100,100.0,100
10055.0,32.0,100,100.0,100
10055.0,32.0,100,100.0,100
10083.0,28.0,100,100.0,100
10083.0,28.0,100,100.0,100
10119.0,25.0,100,100.0,100
10119.0,25.0,100,100.0,100
10146.0,25.0,100,100.0,100
10146.0,25.0,100,100.0,100
10174.0,45.0,100,100.0,100
10174.0,45.0,100,100.0,100
10196.0,41.0,100,100.0,100
10196.0,41.0,100,100.0,100
10217.0,41.0,100,100.0,100
10217.0,41.0,100,100.0,100
10290.0,71.0,100,100.0,100
10290.0,71.0,100,100.0,100
10429.0,46.0,100,25.0,100
10429.0,46.0,100,25.0,100
10480.0,0.0,100,100.0,100
10480.0,0.0,100,100.0,100
10515.0,43.0,100,100.0,100
10515.0,43.0,100,100.0,100
10550.0,0.0,100,100.0,100
10550.0,0.0,100,100.0,100
10587.0,45.0,100,100.0,100
10587.0,45.0,100,100.0,100
10629.0,43.0,100,100.0,100
10629.0,43.0,100,100.0,100
10711.0,56.0,100,100.0,100
10711.0,56.0,100,100.0,100
11343.0,0.0,100,100.0,100
11343.0,0.0,100,100.0,100
11774.0,52.0,100,100.0,100
11774.0,52.0,100,100.0,100
11895.0,35.0,100,100.0,100
11895.0,35.0,100,100.0,100
12105.0,51.0,100,25.0,100
12105.0,51.0,100,25.0,100
12278.0,33.0,100,100.0,100
12278.0,33.0,100,100.0,100
12348.0,28.0,100,25.0,100
12348.0,28.0,100,25.0,100
12751.0,53.0,100,100.0,100
12751.0,53.0,100,100.0,100
13585.0,36.0,100,100.0,100
13585.0,36.0,100,100.0,100
13704.0,58.0,100,100.0,100
13704.0,58.0,100,100.0,100
13842.0,50.0,100,100.0,100
13842.0,50.0,100,100.0,100
14212.0,66.0,100,100.0,100
14212.0,66.0,100,100.0,100
14248.0,131.0,100,100.0,100
14248.0,131.0,100,100.0,100
14505.0,59.0,100,100.0,100
14505.0,59.0,100,100.0,100
14573.0,65.0,100,100.0,100
14573.0,65.0,100,100.0,100
14600.0,72.0,100,100.0,100
14600.0,72.0,100,100.0,100
14628.0,74.0,100,100.0,100
14628.0,74.0,100,100.0,100
14736.0,62.0,100,100.0,100
14736.0,62.0,100,100.0,100
14782.0,46.0,100,100.0,100
14782.0,46.0,100,100.0,100
14945.0,63.0,100,100.0,100
14945.0,63.0,100,100.0,100
15199.0,71.0,100,100.0,100
15199.0,71.0,100,100.0,100
15353.0,46.0,100,100.0,100
15353.0,46.0,100,100.0,100
15390.0,106.0,100,100.0,100
15390.0,106.0,100,100.0,100
15421.0,26.0,100,100.0,100
15421.0,26.0,100,100.0,100
15481.0,54.0,100,100.0,100
15481.0,54.0,100,100.0,100
15530.0,52.0,100,100.0,100
15530.0,52.0,100,100.0,100
15557.0,56.0,100,100.0,100
15557.0,56.0,100,100.0,100
15583.0,67.0,100,100.0,100
15583.0,67.0,100,100.0,100
