Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1670.0,25.0,100,100.0,100
1670.0,25.0,100,100.0,100
2294.0,12.0,100,100.0,100
2294.0,12.0,100,100.0,100
2537.0,14.0,100,100.0,100
2537.0,14.0,100,100.0,100
5608.0,35.0,100,100.0,100
5608.0,35.0,100,100.0,100
5669.0,69.0,100,100.0,100
5669.0,69.0,100,100.0,100
5876.0,27.0,100,25.0,100
5876.0,27.0,100,25.0,100
5932.0,157.0,100,100.0,100
5932.0,157.0,100,100.0,100
5969.0,29.0,100,100.0,100
5969.0,29.0,100,100.0,100
6100.0,122.0,100,100.0,100
6100.0,122.0,100,100.0,100
6152.0,98.0,100,100.0,100
6152.0,98.0,100,100.0,100
6201.0,31.0,100,100.0,100
6201.0,31.0,100,100.0,100
6290.0,37.0,100,100.0,100
6290.0,37.0,100,100.0,100
6388.0,36.0,100,100.0,100
6388.0,36.0,100,100.0,100
6446.0,34.0,100,100.0,100
6446.0,34.0,100,100.0,100
6552.0,31.0,100,100.0,100
6552.0,31.0,100,100.0,100
6599.0,44.0,100,100.0,100
6599.0,44.0,100,100.0,100
6677.0,38.0,100,25.0,100
6677.0,38.0,100,25.0,100
6752.0,31.0,100,100.0,100
6752.0,31.0,100,100.0,100
6841.0,30.0,100,100.0,100
6841.0,30.0,100,100.0,100
6900.0,58.0,100,100.0,100
6900.0,58.0,100,100.0,100
6947.0,43.0,100,100.0,100
6947.0,43.0,100,100.0,100
6982.0,30.0,100,100.0,100
6982.0,30.0,100,100.0,100
7042.0,37.0,100,100.0,100
7042.0,37.0,100,100.0,100
7072.0,49.0,100,100.0,100
7072.0,49.0,100,100.0,100
7161.0,34.0,100,100.0,100
7161.0,34.0,100,100.0,100
7260.0,26.0,100,100.0,100
7260.0,26.0,100,100.0,100
7319.0,39.0,100,100.0,100
7319.0,39.0,100,100.0,100
7401.0,45.0,100,100.0,100
7401.0,45.0,100,100.0,100
7465.0,35.0,100,100.0,100
7465.0,35.0,100,100.0,100
7515.0,61.0,100,100.0,100
7515.0,61.0,100,100.0,100
7559.0,66.0,100,100.0,100
7559.0,66.0,100,100.0,100
7601.0,34.0,100,100.0,100
7601.0,34.0,100,100.0,100
7637.0,47.0,100,100.0,100
7637.0,47.0,100,100.0,100
7675.0,39.0,100,100.0,100
7675.0,39.0,100,100.0,100
7732.0,59.0,100,100.0,100
7732.0,59.0,100,100.0,100
7787.0,58.0,100,100.0,100
7787.0,58.0,100,100.0,100
7841.0,30.0,100,100.0,100
7841.0,30.0,100,100.0,100
7918.0,48.0,100,100.0,100
7918.0,48.0,100,100.0,100
7957.0,30.0,100,100.0,100
7957.0,30.0,100,100.0,100
8000.0,33.0,100,100.0,100
8000.0,33.0,100,100.0,100
8048.0,30.0,100,100.0,100
8048.0,30.0,100,100.0,100
8185.0,33.0,100,100.0,100
8185.0,33.0,100,100.0,100
8532.0,42.0,100,100.0,100
8532.0,42.0,100,100.0,100
8690.0,41.0,100,100.0,100
8690.0,41.0,100,100.0,100
8783.0,33.0,100,100.0,100
8783.0,33.0,100,100.0,100
8862.0,43.0,100,100.0,100
8862.0,43.0,100,100.0,100
8929.0,88.0,100,100.0,100
8929.0,88.0,100,100.0,100
8999.0,42.0,100,100.0,100
8999.0,42.0,100,100.0,100
9067.0,45.0,100,100.0,100
9067.0,45.0,100,100.0,100
9138.0,49.0,100,100.0,100
9138.0,49.0,100,100.0,100
9239.0,62.0,100,100.0,100
9239.0,62.0,100,100.0,100
9408.0,194.0,100,100.0,100
9408.0,194.0,100,100.0,100
10225.0,196.0,100,100.0,100
10225.0,196.0,100,100.0,100
10264.0,56.0,100,100.0,100
10264.0,56.0,100,100.0,100
10291.0,168.0,100,100.0,100
10291.0,168.0,100,100.0,100
10319.0,56.0,100,100.0,100
10319.0,56.0,100,100.0,100
10350.0,140.0,100,100.0,100
10350.0,140.0,100,100.0,100
10386.0,66.0,100,100.0,100
10386.0,66.0,100,100.0,100
10426.0,141.0,100,100.0,100
10426.0,141.0,100,100.0,100
10467.0,167.0,100,100.0,100
10467.0,167.0,100,100.0,100
10509.0,55.0,100,100.0,100
10509.0,55.0,100,100.0,100
10555.0,57.0,100,100.0,100
10555.0,57.0,100,100.0,100
10594.0,146.0,100,100.0,100
10594.0,146.0,100,100.0,100
10633.0,62.0,100,100.0,100
10633.0,62.0,100,100.0,100
10781.0,57.0,100,100.0,100
10781.0,57.0,100,100.0,100
10910.0,76.0,100,100.0,100
10910.0,76.0,100,100.0,100
10958.0,53.0,100,100.0,100
10958.0,53.0,100,100.0,100
11006.0,34.0,100,25.0,100
11006.0,34.0,100,25.0,100
11056.0,341.0,100,100.0,100
11056.0,341.0,100,100.0,100
11816.0,56.0,100,100.0,100
11816.0,56.0,100,100.0,100
12257.0,30.0,100,100.0,100
12257.0,30.0,100,100.0,100
12480.0,31.0,100,100.0,100
12480.0,31.0,100,100.0,100
12759.0,52.0,100,100.0,100
12759.0,52.0,100,100.0,100
12892.0,35.0,100,100.0,100
12892.0,35.0,100,100.0,100
13803.0,28.0,100,100.0,100
13803.0,28.0,100,100.0,100
13935.0,53.0,100,100.0,100
13935.0,53.0,100,100.0,100
14125.0,33.0,100,100.0,100
14125.0,33.0,100,100.0,100
14582.0,37.0,100,100.0,100
14582.0,37.0,100,100.0,100
14696.0,63.0,100,100.0,100
14696.0,63.0,100,100.0,100
14899.0,85.0,100,100.0,100
14899.0,85.0,100,100.0,100
14937.0,64.0,100,100.0,100
14937.0,64.0,100,100.0,100
14968.0,61.0,100,100.0,100
14968.0,61.0,100,100.0,100
15086.0,0.0,100,100.0,100
15086.0,0.0,100,100.0,100
15133.0,38.0,100,25.0,100
15133.0,38.0,100,25.0,100
15253.0,69.0,100,100.0,100
15253.0,69.0,100,100.0,100
15602.0,87.0,100,100.0,100
15602.0,87.0,100,100.0,100
15769.0,49.0,100,100.0,100
15769.0,49.0,100,100.0,100
15839.0,41.0,100,25.0,100
15839.0,41.0,100,25.0,100
15907.0,88.0,100,100.0,100
