Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1686.0,52.0,100,100.0,100
1686.0,52.0,100,100.0,100
2340.0,22.0,100,100.0,100
2340.0,22.0,100,100.0,100
2580.0,26.0,100,100.0,100
2580.0,26.0,100,100.0,100
5765.0,72.0,100,100.0,100
5765.0,72.0,100,100.0,100
5824.0,27.0,100,100.0,100
5824.0,27.0,100,100.0,100
5964.0,22.0,100,100.0,100
5964.0,22.0,100,100.0,100
6015.0,85.0,100,100.0,100
6015.0,85.0,100,100.0,100
6052.0,26.0,100,100.0,100
6052.0,26.0,100,100.0,100
6177.0,123.0,100,100.0,100
6177.0,123.0,100,100.0,100
6223.0,75.0,100,100.0,100
6223.0,75.0,100,100.0,100
6279.0,66.0,100,100.0,100
6279.0,66.0,100,100.0,100
6378.0,28.0,100,100.0,100
6378.0,28.0,100,100.0,100
6490.0,36.0,100,100.0,100
6490.0,36.0,100,100.0,100
6547.0,35.0,100,100.0,100
6547.0,35.0,100,100.0,100
6646.0,34.0,100,100.0,100
6646.0,34.0,100,100.0,100
6684.0,29.0,100,100.0,100
6684.0,29.0,100,100.0,100
6760.0,33.0,100,100.0,100
6760.0,33.0,100,100.0,100
6808.0,33.0,100,25.0,100
6808.0,33.0,100,25.0,100
6886.0,28.0,100,100.0,100
6886.0,28.0,100,100.0,100
6941.0,29.0,100,100.0,100
6941.0,29.0,100,100.0,100
6986.0,27.0,100,25.0,100
6986.0,27.0,100,25.0,100
7018.0,36.0,100,100.0,100
7018.0,36.0,100,100.0,100
7085.0,35.0,100,100.0,100
7085.0,35.0,100,100.0,100
7117.0,39.0,100,100.0,100
7117.0,39.0,100,100.0,100
7259.0,31.0,100,100.0,100
7259.0,31.0,100,100.0,100
7309.0,28.0,100,100.0,100
7309.0,28.0,100,100.0,100
7382.0,46.0,100,100.0,100
7382.0,46.0,100,100.0,100
7482.0,34.0,100,100.0,100
7482.0,34.0,100,100.0,100
7567.0,33.0,100,100.0,100
7567.0,33.0,100,100.0,100
7607.0,41.0,100,100.0,100
7607.0,41.0,100,100.0,100
7660.0,42.0,100,100.0,100
7660.0,42.0,100,100.0,100
7706.0,37.0,100,100.0,100
7706.0,37.0,100,100.0,100
7765.0,53.0,100,100.0,100
7765.0,53.0,100,100.0,100
7825.0,60.0,100,100.0,100
7825.0,60.0,100,100.0,100
7885.0,54.0,100,100.0,100
7885.0,54.0,100,100.0,100
7953.0,50.0,100,100.0,100
7953.0,50.0,100,100.0,100
8026.0,58.0,100,100.0,100
8026.0,58.0,100,100.0,100
8075.0,53.0,100,100.0,100
8075.0,53.0,100,100.0,100
8183.0,60.0,100,100.0,100
8183.0,60.0,100,100.0,100
8409.0,55.0,100,100.0,100
8409.0,55.0,100,100.0,100
8650.0,128.0,100,100.0,100
8650.0,128.0,100,100.0,100
8725.0,172.0,100,100.0,100
8725.0,172.0,100,100.0,100
8774.0,45.0,100,100.0,100
8774.0,45.0,100,100.0,100
8846.0,148.0,100,100.0,100
8846.0,148.0,100,100.0,100
8906.0,59.0,100,100.0,100
8906.0,59.0,100,100.0,100
8966.0,58.0,100,100.0,100
8966.0,58.0,100,100.0,100
9025.0,56.0,100,100.0,100
9025.0,56.0,100,100.0,100
9086.0,57.0,100,100.0,100
9086.0,57.0,100,100.0,100
9143.0,0.0,100,100.0,100
9143.0,0.0,100,100.0,100
9250.0,157.0,100,100.0,100
9250.0,157.0,100,100.0,100
9455.0,51.0,100,100.0,100
9455.0,51.0,100,100.0,100
10633.0,57.0,100,100.0,100
10633.0,57.0,100,100.0,100
10662.0,54.0,100,100.0,100
10662.0,54.0,100,100.0,100
10688.0,43.0,100,100.0,100
10688.0,43.0,100,100.0,100
10720.0,48.0,100,100.0,100
10720.0,48.0,100,100.0,100
10744.0,159.0,100,100.0,100
10744.0,159.0,100,100.0,100
10759.0,49.0,100,100.0,100
10759.0,49.0,100,100.0,100
10785.0,50.0,100,100.0,100
10785.0,50.0,100,100.0,100
10811.0,47.0,100,100.0,100
10811.0,47.0,100,100.0,100
10837.0,50.0,100,100.0,100
10837.0,50.0,100,100.0,100
10864.0,0.0,100,100.0,100
10864.0,0.0,100,100.0,100
10890.0,0.0,100,100.0,100
10890.0,0.0,100,100.0,100
10913.0,30.0,100,100.0,100
10913.0,30.0,100,100.0,100
10959.0,53.0,100,100.0,100
10959.0,53.0,100,100.0,100
10988.0,51.0,100,100.0,100
10988.0,51.0,100,100.0,100
11014.0,53.0,100,100.0,100
11014.0,53.0,100,100.0,100
11039.0,51.0,100,100.0,100
11039.0,51.0,100,100.0,100
11065.0,57.0,100,100.0,100
11065.0,57.0,100,100.0,100
11091.0,50.0,100,100.0,100
11091.0,50.0,100,100.0,100
11163.0,56.0,100,100.0,100
11163.0,56.0,100,100.0,100
11359.0,0.0,100,100.0,100
11359.0,0.0,100,100.0,100
11407.0,32.0,100,100.0,100
11407.0,32.0,100,100.0,100
11438.0,29.0,100,25.0,100
11438.0,29.0,100,25.0,100
11474.0,55.0,100,100.0,100
11474.0,55.0,100,100.0,100
11509.0,51.0,100,100.0,100
11509.0,51.0,100,100.0,100
11563.0,14.0,100,100.0,100
11563.0,14.0,100,100.0,100
11599.0,288.0,100,100.0,100
11599.0,288.0,100,100.0,100
11692.0,152.0,100,100.0,100
11692.0,152.0,100,100.0,100
12426.0,46.0,100,100.0,100
12426.0,46.0,100,100.0,100
12529.0,49.0,100,25.0,100
12529.0,49.0,100,25.0,100
12909.0,77.0,100,100.0,100
12909.0,77.0,100,100.0,100
13013.0,65.0,100,100.0,100
13013.0,65.0,100,100.0,100
13245.0,77.0,100,100.0,100
13245.0,77.0,100,100.0,100
13560.0,58.0,100,100.0,100
13560.0,58.0,100,100.0,100
13636.0,59.0,100,100.0,100
13636.0,59.0,100,100.0,100
14090.0,33.0,100,100.0,100
14090.0,33.0,100,100.0,100
14685.0,30.0,100,25.0,100
14685.0,30.0,100,25.0,100
14819.0,79.0,100,100.0,100
14819.0,79.0,100,100.0,100
14972.0,39.0,100,100.0,100
14972.0,39.0,100,100.0,100
15437.0,57.0,100,100.0,100
15437.0,57.0,100,100.0,100
15642.0,42.0,100,100.0,100
15642.0,42.0,100,100.0,100
15757.0,42.0,100,25.0,100
15757.0,42.0,100,25.0,100
15782.0,43.0,100,100.0,100
15782.0,43.0,100,100.0,100
15799.0,126.0,100,100.0,100
15799.0,126.0,100,100.0,100
15813.0,59.0,100,100.0,100
15813.0,59.0,100,100.0,100
15846.0,58.0,100,100.0,100
15846.0,58.0,100,100.0,100
15951.0,86.0,100,100.0,100
15951.0,86.0,100,100.0,100
15984.0,48.0,100,100.0,100
15984.0,48.0,100,100.0,100
16002.0,59.0,100,100.0,100
16002.0,59.0,100,100.0,100
16188.0,59.0,100,100.0,100
16188.0,59.0,100,100.0,100
16356.0,26.0,100,25.0,100
16356.0,26.0,100,25.0,100
16700.0,43.0,100,25.0,100
16700.0,43.0,100,25.0,100
16787.0,34.0,100,100.0,100
16787.0,34.0,100,100.0,100
16840.0,35.0,100,100.0,100
16840.0,35.0,100,100.0,100
16893.0,45.0,100,25.0,100
16893.0,45.0,100,25.0,100
16933.0,62.0,100,100.0,100
16933.0,62.0,100,100.0,100
16955.0,54.0,100,100.0,100
16955.0,54.0,100,100.0,100
16979.0,0.0,100,100.0,100
16979.0,0.0,100,100.0,100
