Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1650.0,30.0,100,100.0,100
1650.0,30.0,100,100.0,100
2278.0,16.0,100,100.0,100
2278.0,16.0,100,100.0,100
2517.0,27.0,100,100.0,100
2517.0,27.0,100,100.0,100
5575.0,76.0,100,100.0,100
5575.0,76.0,100,100.0,100
5642.0,25.0,100,100.0,100
5642.0,25.0,100,100.0,100
5805.0,23.0,100,100.0,100
5805.0,23.0,100,100.0,100
5863.0,34.0,100,100.0,100
5863.0,34.0,100,100.0,100
5908.0,68.0,100,100.0,100
5908.0,68.0,100,100.0,100
6040.0,119.0,100,100.0,100
6040.0,119.0,100,100.0,100
6090.0,136.0,100,100.0,100
6090.0,136.0,100,100.0,100
6138.0,127.0,100,100.0,100
6138.0,127.0,100,100.0,100
6231.0,55.0,100,100.0,100
6231.0,55.0,100,100.0,100
6321.0,52.0,100,100.0,100
6321.0,52.0,100,100.0,100
6384.0,34.0,100,100.0,100
6384.0,34.0,100,100.0,100
6485.0,47.0,100,100.0,100
6485.0,47.0,100,100.0,100
6583.0,33.0,100,100.0,100
6583.0,33.0,100,100.0,100
6636.0,31.0,100,100.0,100
6636.0,31.0,100,100.0,100
6720.0,28.0,100,25.0,100
6720.0,28.0,100,25.0,100
6776.0,28.0,100,100.0,100
6776.0,28.0,100,100.0,100
6823.0,31.0,100,100.0,100
6823.0,31.0,100,100.0,100
6865.0,26.0,100,100.0,100
6865.0,26.0,100,100.0,100
6920.0,29.0,100,100.0,100
6920.0,29.0,100,100.0,100
6947.0,39.0,100,100.0,100
6947.0,39.0,100,100.0,100
7053.0,30.0,100,25.0,100
7053.0,30.0,100,25.0,100
7138.0,27.0,100,100.0,100
7138.0,27.0,100,100.0,100
7191.0,26.0,100,100.0,100
7191.0,26.0,100,100.0,100
7266.0,24.0,100,100.0,100
7266.0,24.0,100,100.0,100
7322.0,59.0,100,100.0,100
7322.0,59.0,100,100.0,100
7383.0,39.0,100,100.0,100
7383.0,39.0,100,100.0,100
7420.0,26.0,100,100.0,100
7420.0,26.0,100,100.0,100
7465.0,27.0,100,100.0,100
7465.0,27.0,100,100.0,100
7500.0,32.0,100,100.0,100
7500.0,32.0,100,100.0,100
7542.0,59.0,100,100.0,100
7542.0,59.0,100,100.0,100
7591.0,45.0,100,100.0,100
7591.0,45.0,100,100.0,100
7640.0,44.0,100,100.0,100
7640.0,44.0,100,100.0,100
7696.0,52.0,100,100.0,100
7696.0,52.0,100,100.0,100
7742.0,56.0,100,100.0,100
7742.0,56.0,100,100.0,100
7784.0,54.0,100,100.0,100
7784.0,54.0,100,100.0,100
7888.0,52.0,100,100.0,100
7888.0,52.0,100,100.0,100
8171.0,45.0,100,100.0,100
8171.0,45.0,100,100.0,100
8374.0,39.0,100,100.0,100
8374.0,39.0,100,100.0,100
8463.0,41.0,100,100.0,100
8463.0,41.0,100,100.0,100
8499.0,274.0,100,100.0,100
8499.0,274.0,100,100.0,100
8535.0,212.0,100,100.0,100
8535.0,212.0,100,100.0,100
8594.0,56.0,100,100.0,100
8594.0,56.0,100,100.0,100
8663.0,69.0,100,100.0,100
8663.0,69.0,100,100.0,100
8733.0,61.0,100,100.0,100
8733.0,61.0,100,100.0,100
8805.0,67.0,100,100.0,100
8805.0,67.0,100,100.0,100
8906.0,65.0,100,100.0,100
8906.0,65.0,100,100.0,100
10108.0,59.0,100,100.0,100
10108.0,59.0,100,100.0,100
10139.0,40.0,100,100.0,100
10139.0,40.0,100,100.0,100
10167.0,31.0,100,25.0,100
10167.0,31.0,100,25.0,100
10198.0,39.0,100,100.0,100
10198.0,39.0,100,100.0,100
10230.0,62.0,100,100.0,100
10230.0,62.0,100,100.0,100
10255.0,54.0,100,100.0,100
10255.0,54.0,100,100.0,100
10280.0,68.0,100,100.0,100
10280.0,68.0,100,100.0,100
10303.0,37.0,100,100.0,100
10303.0,37.0,100,100.0,100
10325.0,36.0,100,100.0,100
10325.0,36.0,100,100.0,100
10350.0,38.0,100,100.0,100
10350.0,38.0,100,100.0,100
10375.0,153.0,100,100.0,100
10375.0,153.0,100,100.0,100
10412.0,60.0,100,100.0,100
10412.0,60.0,100,100.0,100
10436.0,208.0,100,100.0,100
10436.0,208.0,100,100.0,100
10452.0,64.0,100,100.0,100
10452.0,64.0,100,100.0,100
10481.0,59.0,100,100.0,100
10481.0,59.0,100,100.0,100
10510.0,29.0,100,100.0,100
10510.0,29.0,100,100.0,100
10537.0,32.0,100,25.0,100
10537.0,32.0,100,25.0,100
10569.0,27.0,100,25.0,100
10569.0,27.0,100,25.0,100
10599.0,0.0,100,100.0,100
10599.0,0.0,100,100.0,100
10703.0,34.0,100,100.0,100
10703.0,34.0,100,100.0,100
10796.0,37.0,100,100.0,100
10796.0,37.0,100,100.0,100
10837.0,52.0,100,100.0,100
10837.0,52.0,100,100.0,100
10871.0,167.0,100,100.0,100
10871.0,167.0,100,100.0,100
10901.0,88.0,100,100.0,100
10901.0,88.0,100,100.0,100
10930.0,64.0,100,100.0,100
10930.0,64.0,100,100.0,100
10948.0,214.0,100,100.0,100
10948.0,214.0,100,100.0,100
10963.0,161.0,100,100.0,100
10963.0,161.0,100,100.0,100
10993.0,153.0,100,100.0,100
10993.0,153.0,100,100.0,100
11021.0,155.0,100,100.0,100
11021.0,155.0,100,100.0,100
11111.0,65.0,100,100.0,100
11111.0,65.0,100,100.0,100
11929.0,103.0,100,100.0,100
11929.0,103.0,100,100.0,100
11950.0,105.0,100,100.0,100
11950.0,105.0,100,100.0,100
12399.0,41.0,100,100.0,100
12399.0,41.0,100,100.0,100
12514.0,41.0,100,100.0,100
12514.0,41.0,100,100.0,100
12672.0,42.0,100,100.0,100
12672.0,42.0,100,100.0,100
12823.0,65.0,100,100.0,100
12823.0,65.0,100,100.0,100
13007.0,148.0,100,100.0,100
13007.0,148.0,100,100.0,100
13033.0,105.0,100,100.0,100
13033.0,105.0,100,100.0,100
13058.0,70.0,100,100.0,100
13058.0,70.0,100,100.0,100
13104.0,127.0,100,100.0,100
13104.0,127.0,100,100.0,100
13187.0,162.0,100,100.0,100
13187.0,162.0,100,100.0,100
13261.0,66.0,100,100.0,100
13261.0,66.0,100,100.0,100
14131.0,55.0,100,100.0,100
14131.0,55.0,100,100.0,100
14182.0,85.0,100,100.0,100
14182.0,85.0,100,100.0,100
14210.0,49.0,100,100.0,100
14210.0,49.0,100,100.0,100
14307.0,21.0,100,100.0,100
14307.0,21.0,100,100.0,100
14343.0,119.0,100,100.0,100
14343.0,119.0,100,100.0,100
14436.0,48.0,100,100.0,100
14436.0,48.0,100,100.0,100
14555.0,99.0,100,100.0,100
14555.0,99.0,100,100.0,100
15127.0,155.0,100,100.0,100
15127.0,155.0,100,100.0,100
15195.0,48.0,100,100.0,100
15195.0,48.0,100,100.0,100
15371.0,68.0,100,100.0,100
15371.0,68.0,100,100.0,100
15447.0,46.0,100,100.0,100
15447.0,46.0,100,100.0,100
15471.0,57.0,100,100.0,100
15471.0,57.0,100,100.0,100
15495.0,53.0,100,100.0,100
15495.0,53.0,100,100.0,100
15511.0,73.0,100,100.0,100
15511.0,73.0,100,100.0,100
15524.0,45.0,100,100.0,100
15524.0,45.0,100,100.0,100
15630.0,40.0,100,100.0,100
15630.0,40.0,100,100.0,100
15678.0,46.0,100,100.0,100
15678.0,46.0,100,100.0,100
15945.0,53.0,100,100.0,100
15945.0,53.0,100,100.0,100
16094.0,31.0,100,25.0,100
16094.0,31.0,100,25.0,100
16382.0,31.0,100,100.0,100
16382.0,31.0,100,100.0,100
16438.0,28.0,100,100.0,100
16438.0,28.0,100,100.0,100
16496.0,32.0,100,100.0,100
16496.0,32.0,100,100.0,100
16556.0,45.0,100,100.0,100
16556.0,45.0,100,100.0,100
16604.0,46.0,100,25.0,100
16604.0,46.0,100,25.0,100
16631.0,54.0,100,100.0,100
16631.0,54.0,100,100.0,100
16657.0,58.0,100,100.0,100
16657.0,58.0,100,100.0,100
