Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1692.0,46.0,100,100.0,100
1692.0,46.0,100,100.0,100
2330.0,17.0,100,100.0,100
2330.0,17.0,100,100.0,100
2563.0,30.0,100,100.0,100
2563.0,30.0,100,100.0,100
5372.0,84.0,100,100.0,100
5372.0,84.0,100,100.0,100
5431.0,27.0,100,100.0,100
5431.0,27.0,100,100.0,100
5570.0,22.0,100,100.0,100
5570.0,22.0,100,100.0,100
5614.0,89.0,100,100.0,100
5614.0,89.0,100,100.0,100
5654.0,70.0,100,100.0,100
5654.0,70.0,100,100.0,100
5790.0,120.0,100,100.0,100
5790.0,120.0,100,100.0,100
5840.0,60.0,100,100.0,100
5840.0,60.0,100,100.0,100
5889.0,84.0,100,100.0,100
5889.0,84.0,100,100.0,100
5983.0,28.0,100,100.0,100
5983.0,28.0,100,100.0,100
6079.0,19.0,100,100.0,100
6079.0,19.0,100,100.0,100
6139.0,28.0,100,100.0,100
6139.0,28.0,100,100.0,100
6238.0,23.0,100,100.0,100
6238.0,23.0,100,100.0,100
6330.0,23.0,100,100.0,100
6330.0,23.0,100,100.0,100
6360.0,26.0,100,100.0,100
6360.0,26.0,100,100.0,100
6431.0,24.0,100,100.0,100
6431.0,24.0,100,100.0,100
6504.0,25.0,100,100.0,100
6504.0,25.0,100,100.0,100
6563.0,23.0,100,100.0,100
6563.0,23.0,100,100.0,100
6611.0,24.0,100,100.0,100
6611.0,24.0,100,100.0,100
6645.0,26.0,100,100.0,100
6645.0,26.0,100,100.0,100
6714.0,25.0,100,100.0,100
6714.0,25.0,100,100.0,100
6748.0,31.0,100,25.0,100
6748.0,31.0,100,25.0,100
6896.0,25.0,100,100.0,100
6896.0,25.0,100,100.0,100
6956.0,21.0,100,100.0,100
6956.0,21.0,100,100.0,100
7010.0,26.0,100,100.0,100
7010.0,26.0,100,100.0,100
7096.0,24.0,100,100.0,100
7096.0,24.0,100,100.0,100
7167.0,22.0,100,100.0,100
7167.0,22.0,100,100.0,100
7200.0,27.0,100,25.0,100
7200.0,27.0,100,25.0,100
7245.0,29.0,100,100.0,100
7245.0,29.0,100,100.0,100
7284.0,31.0,100,100.0,100
7284.0,31.0,100,100.0,100
7337.0,43.0,100,100.0,100
7337.0,43.0,100,100.0,100
7385.0,45.0,100,100.0,100
7385.0,45.0,100,100.0,100
7434.0,0.0,100,100.0,100
7434.0,0.0,100,100.0,100
7499.0,45.0,100,100.0,100
7499.0,45.0,100,100.0,100
7565.0,47.0,100,100.0,100
7565.0,47.0,100,100.0,100
7643.0,0.0,100,100.0,100
7643.0,0.0,100,100.0,100
7788.0,46.0,100,100.0,100
7788.0,46.0,100,100.0,100
8116.0,26.0,100,100.0,100
8116.0,26.0,100,100.0,100
8257.0,148.0,100,100.0,100
8257.0,148.0,100,100.0,100
8356.0,202.0,100,100.0,100
8356.0,202.0,100,100.0,100
8387.0,237.0,100,100.0,100
8387.0,237.0,100,100.0,100
8414.0,66.0,100,100.0,100
8414.0,66.0,100,100.0,100
8475.0,66.0,100,100.0,100
8475.0,66.0,100,100.0,100
8546.0,65.0,100,100.0,100
8546.0,65.0,100,100.0,100
8618.0,67.0,100,100.0,100
8618.0,67.0,100,100.0,100
8719.0,81.0,100,100.0,100
8719.0,81.0,100,100.0,100
8910.0,64.0,100,100.0,100
8910.0,64.0,100,100.0,100
10037.0,67.0,100,100.0,100
10037.0,67.0,100,100.0,100
10066.0,42.0,100,100.0,100
10066.0,42.0,100,100.0,100
10094.0,39.0,100,100.0,100
10094.0,39.0,100,100.0,100
10120.0,41.0,100,100.0,100
10120.0,41.0,100,100.0,100
10148.0,66.0,100,100.0,100
10148.0,66.0,100,100.0,100
10176.0,54.0,100,100.0,100
10176.0,54.0,100,100.0,100
10200.0,56.0,100,100.0,100
10200.0,56.0,100,100.0,100
10220.0,67.0,100,100.0,100
10220.0,67.0,100,100.0,100
10241.0,60.0,100,100.0,100
10241.0,60.0,100,100.0,100
10261.0,56.0,100,100.0,100
10261.0,56.0,100,100.0,100
10282.0,61.0,100,100.0,100
10282.0,61.0,100,100.0,100
10314.0,56.0,100,100.0,100
10314.0,56.0,100,100.0,100
10346.0,48.0,100,100.0,100
10346.0,48.0,100,100.0,100
10380.0,58.0,100,100.0,100
10380.0,58.0,100,100.0,100
10400.0,80.0,100,100.0,100
10400.0,80.0,100,100.0,100
10425.0,71.0,100,100.0,100
10425.0,71.0,100,100.0,100
10450.0,54.0,100,100.0,100
10450.0,54.0,100,100.0,100
10476.0,33.0,100,100.0,100
10476.0,33.0,100,100.0,100
10652.0,36.0,100,100.0,100
10652.0,36.0,100,100.0,100
10767.0,36.0,100,100.0,100
10767.0,36.0,100,100.0,100
10805.0,38.0,100,100.0,100
10805.0,38.0,100,100.0,100
10835.0,34.0,100,100.0,100
10835.0,34.0,100,100.0,100
10865.0,59.0,100,100.0,100
10865.0,59.0,100,100.0,100
10895.0,66.0,100,100.0,100
10895.0,66.0,100,100.0,100
10932.0,56.0,100,100.0,100
10932.0,56.0,100,100.0,100
10963.0,55.0,100,100.0,100
10963.0,55.0,100,100.0,100
11035.0,55.0,100,100.0,100
11035.0,55.0,100,100.0,100
11085.0,83.0,100,100.0,100
11085.0,83.0,100,100.0,100
11127.0,59.0,100,100.0,100
11127.0,59.0,100,100.0,100
11648.0,60.0,100,100.0,100
11648.0,60.0,100,100.0,100
12152.0,32.0,100,100.0,100
12152.0,32.0,100,100.0,100
12278.0,31.0,100,100.0,100
12278.0,31.0,100,100.0,100
12453.0,41.0,100,100.0,100
12453.0,41.0,100,100.0,100
12671.0,46.0,100,100.0,100
12671.0,46.0,100,100.0,100
12808.0,68.0,100,100.0,100
12808.0,68.0,100,100.0,100
12836.0,111.0,100,100.0,100
12836.0,111.0,100,100.0,100
12856.0,62.0,100,100.0,100
12856.0,62.0,100,100.0,100
13004.0,64.0,100,100.0,100
13004.0,64.0,100,100.0,100
13274.0,120.0,100,100.0,100
13274.0,120.0,100,100.0,100
13822.0,70.0,100,100.0,100
13822.0,70.0,100,100.0,100
13915.0,49.0,100,100.0,100
13915.0,49.0,100,100.0,100
14000.0,37.0,100,100.0,100
14000.0,37.0,100,100.0,100
14067.0,170.0,100,100.0,100
14067.0,170.0,100,100.0,100
14130.0,51.0,100,100.0,100
14130.0,51.0,100,100.0,100
14594.0,46.0,100,100.0,100
14594.0,46.0,100,100.0,100
14666.0,59.0,100,100.0,100
14666.0,59.0,100,100.0,100
14727.0,23.0,100,100.0,100
14727.0,23.0,100,100.0,100
14975.0,51.0,100,100.0,100
14975.0,51.0,100,100.0,100
15150.0,45.0,100,100.0,100
15150.0,45.0,100,100.0,100
15162.0,45.0,100,100.0,100
15162.0,45.0,100,100.0,100
15185.0,26.0,100,100.0,100
15185.0,26.0,100,100.0,100
15206.0,26.0,100,100.0,100
15206.0,26.0,100,100.0,100
15220.0,37.0,100,100.0,100
15220.0,37.0,100,100.0,100
15232.0,54.0,100,100.0,100
15232.0,54.0,100,100.0,100
15310.0,56.0,100,100.0,100
15310.0,56.0,100,100.0,100
15376.0,57.0,100,100.0,100
15376.0,57.0,100,100.0,100
15406.0,73.0,100,100.0,100
15406.0,73.0,100,100.0,100
15603.0,57.0,100,100.0,100
15603.0,57.0,100,100.0,100
15900.0,31.0,100,25.0,100
15900.0,31.0,100,25.0,100
16187.0,50.0,100,100.0,100
16187.0,50.0,100,100.0,100
16249.0,37.0,100,100.0,100
16249.0,37.0,100,100.0,100
16302.0,39.0,100,100.0,100
16302.0,39.0,100,100.0,100
16358.0,58.0,100,100.0,100
16358.0,58.0,100,100.0,100
16405.0,50.0,100,100.0,100
16405.0,50.0,100,100.0,100
16439.0,70.0,100,100.0,100
16439.0,70.0,100,100.0,100
16464.0,58.0,100,100.0,100
16464.0,58.0,100,100.0,100
