Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1637.0,42.0,100,100.0,100
1637.0,42.0,100,100.0,100
2284.0,19.0,100,100.0,100
2284.0,19.0,100,100.0,100
2534.0,30.0,100,100.0,100
2534.0,30.0,100,100.0,100
5588.0,90.0,100,100.0,100
5588.0,90.0,100,100.0,100
5641.0,26.0,100,100.0,100
5641.0,26.0,100,100.0,100
5779.0,26.0,100,100.0,100
5779.0,26.0,100,100.0,100
5840.0,87.0,100,100.0,100
5840.0,87.0,100,100.0,100
5880.0,27.0,100,100.0,100
5880.0,27.0,100,100.0,100
6014.0,0.0,100,100.0,100
6014.0,0.0,100,100.0,100
6065.0,192.0,100,100.0,100
6065.0,192.0,100,100.0,100
6117.0,143.0,100,100.0,100
6117.0,143.0,100,100.0,100
6218.0,119.0,100,100.0,100
6218.0,119.0,100,100.0,100
6327.0,83.0,100,100.0,100
6327.0,83.0,100,100.0,100
6378.0,97.0,100,100.0,100
6378.0,97.0,100,100.0,100
6480.0,127.0,100,100.0,100
6480.0,127.0,100,100.0,100
6522.0,116.0,100,100.0,100
6522.0,116.0,100,100.0,100
6594.0,138.0,100,100.0,100
6594.0,138.0,100,100.0,100
6647.0,37.0,100,100.0,100
6647.0,37.0,100,100.0,100
6786.0,31.0,100,100.0,100
6786.0,31.0,100,100.0,100
6834.0,34.0,100,100.0,100
6834.0,34.0,100,100.0,100
6878.0,37.0,100,100.0,100
6878.0,37.0,100,100.0,100
6912.0,28.0,100,100.0,100
6912.0,28.0,100,100.0,100
6968.0,34.0,100,100.0,100
6968.0,34.0,100,100.0,100
6999.0,38.0,100,100.0,100
6999.0,38.0,100,100.0,100
7085.0,33.0,100,100.0,100
7085.0,33.0,100,100.0,100
7181.0,35.0,100,100.0,100
7181.0,35.0,100,100.0,100
7237.0,47.0,100,100.0,100
7237.0,47.0,100,100.0,100
7317.0,30.0,100,100.0,100
7317.0,30.0,100,100.0,100
7377.0,39.0,100,100.0,100
7377.0,39.0,100,100.0,100
7434.0,39.0,100,100.0,100
7434.0,39.0,100,100.0,100
7478.0,36.0,100,100.0,100
7478.0,36.0,100,100.0,100
7516.0,35.0,100,100.0,100
7516.0,35.0,100,100.0,100
7549.0,34.0,100,100.0,100
7549.0,34.0,100,100.0,100
7584.0,115.0,100,100.0,100
7584.0,115.0,100,100.0,100
7627.0,105.0,100,100.0,100
7627.0,105.0,100,100.0,100
7662.0,114.0,100,100.0,100
7662.0,114.0,100,100.0,100
7697.0,37.0,100,100.0,100
7697.0,37.0,100,100.0,100
7756.0,146.0,100,100.0,100
7756.0,146.0,100,100.0,100
7795.0,153.0,100,100.0,100
7795.0,153.0,100,100.0,100
7837.0,114.0,100,100.0,100
7837.0,114.0,100,100.0,100
7940.0,164.0,100,100.0,100
7940.0,164.0,100,100.0,100
8240.0,46.0,100,100.0,100
8240.0,46.0,100,100.0,100
8455.0,137.0,100,100.0,100
8455.0,137.0,100,100.0,100
8556.0,0.0,100,100.0,100
8556.0,0.0,100,100.0,100
8622.0,232.0,100,100.0,100
8622.0,232.0,100,100.0,100
8685.0,222.0,100,100.0,100
8685.0,222.0,100,100.0,100
8752.0,67.0,100,100.0,100
8752.0,67.0,100,100.0,100
8834.0,62.0,100,100.0,100
8834.0,62.0,100,100.0,100
8937.0,68.0,100,100.0,100
8937.0,68.0,100,100.0,100
9118.0,67.0,100,100.0,100
9118.0,67.0,100,100.0,100
9986.0,87.0,100,100.0,100
9986.0,87.0,100,100.0,100
10021.0,39.0,100,100.0,100
10021.0,39.0,100,100.0,100
10053.0,34.0,100,100.0,100
10053.0,34.0,100,100.0,100
10079.0,52.0,100,100.0,100
10079.0,52.0,100,100.0,100
10117.0,69.0,100,100.0,100
10117.0,69.0,100,100.0,100
10135.0,85.0,100,100.0,100
10135.0,85.0,100,100.0,100
10153.0,55.0,100,100.0,100
10153.0,55.0,100,100.0,100
10188.0,57.0,100,100.0,100
10188.0,57.0,100,100.0,100
10222.0,60.0,100,100.0,100
10222.0,60.0,100,100.0,100
10257.0,71.0,100,100.0,100
10257.0,71.0,100,100.0,100
10298.0,0.0,100,100.0,100
10298.0,0.0,100,100.0,100
10337.0,34.0,100,100.0,100
10337.0,34.0,100,100.0,100
10370.0,36.0,100,100.0,100
10370.0,36.0,100,100.0,100
10403.0,43.0,100,100.0,100
10403.0,43.0,100,100.0,100
10511.0,41.0,100,100.0,100
10511.0,41.0,100,100.0,100
10683.0,42.0,100,100.0,100
10683.0,42.0,100,100.0,100
10735.0,38.0,100,100.0,100
10735.0,38.0,100,100.0,100
10782.0,46.0,100,100.0,100
10782.0,46.0,100,100.0,100
10822.0,39.0,100,100.0,100
10822.0,39.0,100,100.0,100
10857.0,39.0,100,100.0,100
10857.0,39.0,100,100.0,100
10896.0,52.0,100,100.0,100
10896.0,52.0,100,100.0,100
10955.0,57.0,100,100.0,100
10955.0,57.0,100,100.0,100
11050.0,62.0,100,100.0,100
11050.0,62.0,100,100.0,100
11607.0,38.0,100,100.0,100
11607.0,38.0,100,100.0,100
12053.0,41.0,100,100.0,100
12053.0,41.0,100,100.0,100
12157.0,51.0,100,25.0,100
12157.0,51.0,100,25.0,100
12335.0,54.0,100,100.0,100
12335.0,54.0,100,100.0,100
12537.0,77.0,100,100.0,100
12537.0,77.0,100,100.0,100
12573.0,120.0,100,100.0,100
12573.0,120.0,100,100.0,100
12603.0,44.0,100,100.0,100
12603.0,44.0,100,100.0,100
12719.0,57.0,100,100.0,100
12719.0,57.0,100,100.0,100
13247.0,76.0,100,100.0,100
13247.0,76.0,100,100.0,100
13710.0,47.0,100,100.0,100
13710.0,47.0,100,100.0,100
13831.0,46.0,100,100.0,100
13831.0,46.0,100,100.0,100
13966.0,33.0,100,100.0,100
13966.0,33.0,100,100.0,100
14008.0,154.0,100,100.0,100
14008.0,154.0,100,100.0,100
14386.0,55.0,100,100.0,100
14386.0,55.0,100,100.0,100
14476.0,31.0,100,100.0,100
14476.0,31.0,100,100.0,100
14508.0,137.0,100,100.0,100
14508.0,137.0,100,100.0,100
14681.0,70.0,100,100.0,100
14681.0,70.0,100,100.0,100
14729.0,50.0,100,100.0,100
14729.0,50.0,100,100.0,100
14743.0,108.0,100,100.0,100
14743.0,108.0,100,100.0,100
14756.0,28.0,100,100.0,100
14756.0,28.0,100,100.0,100
14792.0,58.0,100,100.0,100
14792.0,58.0,100,100.0,100
14807.0,75.0,100,100.0,100
14807.0,75.0,100,100.0,100
14820.0,170.0,100,100.0,100
14820.0,170.0,100,100.0,100
14927.0,61.0,100,100.0,100
14927.0,61.0,100,100.0,100
14974.0,40.0,100,25.0,100
14974.0,40.0,100,25.0,100
15185.0,69.0,100,100.0,100
15185.0,69.0,100,100.0,100
15351.0,26.0,100,100.0,100
15351.0,26.0,100,100.0,100
15641.0,27.0,100,100.0,100
15641.0,27.0,100,100.0,100
15707.0,29.0,100,100.0,100
15707.0,29.0,100,100.0,100
15760.0,32.0,100,100.0,100
15760.0,32.0,100,100.0,100
15820.0,54.0,100,100.0,100
15820.0,54.0,100,100.0,100
15852.0,0.0,100,100.0,100
15852.0,0.0,100,100.0,100
15877.0,55.0,100,100.0,100
15877.0,55.0,100,100.0,100
15907.0,126.0,100,100.0,100
15907.0,126.0,100,100.0,100
