Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1703.0,56.0,100,100.0,100
1703.0,56.0,100,100.0,100
2341.0,24.0,100,100.0,100
2341.0,24.0,100,100.0,100
2569.0,37.0,100,100.0,100
2569.0,37.0,100,100.0,100
5836.0,146.0,100,100.0,100
5836.0,146.0,100,100.0,100
5890.0,45.0,100,100.0,100
5890.0,45.0,100,100.0,100
6034.0,30.0,100,25.0,100
6034.0,30.0,100,25.0,100
6087.0,133.0,100,100.0,100
6087.0,133.0,100,100.0,100
6125.0,25.0,100,100.0,100
6125.0,25.0,100,100.0,100
6253.0,112.0,100,100.0,100
6253.0,112.0,100,100.0,100
6302.0,90.0,100,100.0,100
6302.0,90.0,100,100.0,100
6347.0,86.0,100,100.0,100
6347.0,86.0,100,100.0,100
6439.0,34.0,100,100.0,100
6439.0,34.0,100,100.0,100
6540.0,32.0,100,100.0,100
6540.0,32.0,100,100.0,100
6605.0,31.0,100,100.0,100
6605.0,31.0,100,100.0,100
6709.0,36.0,100,100.0,100
6709.0,36.0,100,100.0,100
6817.0,38.0,100,100.0,100
6817.0,38.0,100,100.0,100
6830.0,28.0,100,100.0,100
6830.0,28.0,100,100.0,100
6887.0,39.0,100,100.0,100
6887.0,39.0,100,100.0,100
7014.0,32.0,100,100.0,100
7014.0,32.0,100,100.0,100
7068.0,25.0,100,100.0,100
7068.0,25.0,100,100.0,100
7103.0,32.0,100,25.0,100
7103.0,32.0,100,25.0,100
7148.0,28.0,100,100.0,100
7148.0,28.0,100,100.0,100
7202.0,31.0,100,100.0,100
7202.0,31.0,100,100.0,100
7236.0,33.0,100,25.0,100
7236.0,33.0,100,25.0,100
7383.0,28.0,100,100.0,100
7383.0,28.0,100,100.0,100
7444.0,49.0,100,100.0,100
7444.0,49.0,100,100.0,100
7501.0,30.0,100,25.0,100
7501.0,30.0,100,25.0,100
7589.0,32.0,100,100.0,100
7589.0,32.0,100,100.0,100
7662.0,32.0,100,100.0,100
7662.0,32.0,100,100.0,100
7692.0,62.0,100,100.0,100
7692.0,62.0,100,100.0,100
7735.0,35.0,100,100.0,100
7735.0,35.0,100,100.0,100
7774.0,29.0,100,100.0,100
7774.0,29.0,100,100.0,100
7825.0,52.0,100,100.0,100
7825.0,52.0,100,100.0,100
7869.0,46.0,100,100.0,100
7869.0,46.0,100,100.0,100
7918.0,46.0,100,100.0,100
7918.0,46.0,100,100.0,100
7985.0,54.0,100,100.0,100
7985.0,54.0,100,100.0,100
8033.0,52.0,100,100.0,100
8033.0,52.0,100,100.0,100
8094.0,46.0,100,100.0,100
8094.0,46.0,100,100.0,100
8250.0,67.0,100,100.0,100
8250.0,67.0,100,100.0,100
8602.0,32.0,100,25.0,100
8602.0,32.0,100,25.0,100
8745.0,153.0,100,100.0,100
8745.0,153.0,100,100.0,100
8829.0,225.0,100,100.0,100
8829.0,225.0,100,100.0,100
8863.0,207.0,100,100.0,100
8863.0,207.0,100,100.0,100
8891.0,62.0,100,100.0,100
8891.0,62.0,100,100.0,100
8952.0,72.0,100,100.0,100
8952.0,72.0,100,100.0,100
9019.0,68.0,100,100.0,100
9019.0,68.0,100,100.0,100
9090.0,66.0,100,100.0,100
9090.0,66.0,100,100.0,100
9198.0,78.0,100,100.0,100
9198.0,78.0,100,100.0,100
9353.0,65.0,100,100.0,100
9353.0,65.0,100,100.0,100
10320.0,46.0,100,100.0,100
10320.0,46.0,100,100.0,100
10346.0,44.0,100,100.0,100
10346.0,44.0,100,100.0,100
10369.0,41.0,100,100.0,100
10369.0,41.0,100,100.0,100
10391.0,44.0,100,100.0,100
10391.0,44.0,100,100.0,100
10417.0,69.0,100,100.0,100
10417.0,69.0,100,100.0,100
10446.0,71.0,100,100.0,100
10446.0,71.0,100,100.0,100
10472.0,67.0,100,100.0,100
10472.0,67.0,100,100.0,100
10497.0,66.0,100,100.0,100
10497.0,66.0,100,100.0,100
10521.0,64.0,100,100.0,100
10521.0,64.0,100,100.0,100
10547.0,68.0,100,100.0,100
10547.0,68.0,100,100.0,100
10572.0,74.0,100,100.0,100
10572.0,74.0,100,100.0,100
10601.0,75.0,100,100.0,100
10601.0,75.0,100,100.0,100
10624.0,103.0,100,100.0,100
10624.0,103.0,100,100.0,100
10638.0,68.0,100,100.0,100
10638.0,68.0,100,100.0,100
10660.0,64.0,100,100.0,100
10660.0,64.0,100,100.0,100
10685.0,27.0,100,100.0,100
10685.0,27.0,100,100.0,100
10708.0,34.0,100,100.0,100
10708.0,34.0,100,100.0,100
10731.0,32.0,100,100.0,100
10731.0,32.0,100,100.0,100
10817.0,44.0,100,100.0,100
10817.0,44.0,100,100.0,100
11027.0,41.0,100,100.0,100
11027.0,41.0,100,100.0,100
11086.0,48.0,100,100.0,100
11086.0,48.0,100,100.0,100
11115.0,45.0,100,100.0,100
11115.0,45.0,100,100.0,100
11146.0,76.0,100,100.0,100
11146.0,76.0,100,100.0,100
11176.0,57.0,100,100.0,100
11176.0,57.0,100,100.0,100
11205.0,71.0,100,100.0,100
11205.0,71.0,100,100.0,100
11237.0,77.0,100,100.0,100
11237.0,77.0,100,100.0,100
11258.0,141.0,100,100.0,100
11258.0,141.0,100,100.0,100
11274.0,38.0,100,25.0,100
11274.0,38.0,100,25.0,100
11357.0,67.0,100,100.0,100
11357.0,67.0,100,100.0,100
11951.0,47.0,100,100.0,100
11951.0,47.0,100,100.0,100
11971.0,36.0,100,100.0,100
11971.0,36.0,100,100.0,100
12401.0,42.0,100,100.0,100
12401.0,42.0,100,100.0,100
12535.0,40.0,100,100.0,100
12535.0,40.0,100,100.0,100
12676.0,59.0,100,100.0,100
12676.0,59.0,100,100.0,100
12856.0,69.0,100,100.0,100
12856.0,69.0,100,100.0,100
12933.0,84.0,100,100.0,100
12933.0,84.0,100,100.0,100
12963.0,124.0,100,100.0,100
12963.0,124.0,100,100.0,100
12983.0,52.0,100,100.0,100
12983.0,52.0,100,100.0,100
13090.0,70.0,100,100.0,100
13090.0,70.0,100,100.0,100
13303.0,87.0,100,100.0,100
13303.0,87.0,100,100.0,100
13857.0,71.0,100,100.0,100
13857.0,71.0,100,100.0,100
14202.0,72.0,100,100.0,100
14202.0,72.0,100,100.0,100
14320.0,40.0,100,100.0,100
14320.0,40.0,100,100.0,100
14456.0,47.0,100,100.0,100
14456.0,47.0,100,100.0,100
14894.0,62.0,100,100.0,100
14894.0,62.0,100,100.0,100
14944.0,40.0,100,100.0,100
14944.0,40.0,100,100.0,100
15116.0,198.0,100,100.0,100
15116.0,198.0,100,100.0,100
15149.0,37.0,100,100.0,100
15149.0,37.0,100,100.0,100
15186.0,29.0,100,100.0,100
15186.0,29.0,100,100.0,100
15202.0,115.0,100,100.0,100
15202.0,115.0,100,100.0,100
15215.0,63.0,100,100.0,100
15215.0,63.0,100,100.0,100
15246.0,107.0,100,100.0,100
15246.0,107.0,100,100.0,100
15325.0,39.0,100,100.0,100
15325.0,39.0,100,100.0,100
15395.0,0.0,100,100.0,100
15395.0,0.0,100,100.0,100
15426.0,25.0,100,100.0,100
15426.0,25.0,100,100.0,100
15669.0,47.0,100,100.0,100
15669.0,47.0,100,100.0,100
15796.0,58.0,100,100.0,100
15796.0,58.0,100,100.0,100
16018.0,22.0,100,100.0,100
16018.0,22.0,100,100.0,100
16158.0,21.0,100,100.0,100
16158.0,21.0,100,100.0,100
16216.0,26.0,100,100.0,100
16216.0,26.0,100,100.0,100
16270.0,20.0,100,100.0,100
16270.0,20.0,100,100.0,100
16326.0,63.0,100,100.0,100
16326.0,63.0,100,100.0,100
16351.0,47.0,100,100.0,100
16351.0,47.0,100,100.0,100
16376.0,50.0,100,100.0,100
16376.0,50.0,100,100.0,100
