Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1653.0,35.0,100,100.0,100
1653.0,35.0,100,100.0,100
2252.0,18.0,100,100.0,100
2252.0,18.0,100,100.0,100
2509.0,26.0,100,100.0,100
2509.0,26.0,100,100.0,100
5646.0,130.0,100,100.0,100
5646.0,130.0,100,100.0,100
5699.0,27.0,100,100.0,100
5699.0,27.0,100,100.0,100
5839.0,27.0,100,25.0,100
5839.0,27.0,100,25.0,100
5900.0,90.0,100,100.0,100
5900.0,90.0,100,100.0,100
5931.0,27.0,100,100.0,100
5931.0,27.0,100,100.0,100
6105.0,29.0,100,100.0,100
6105.0,29.0,100,100.0,100
6176.0,69.0,100,100.0,100
6176.0,69.0,100,100.0,100
6221.0,30.0,100,100.0,100
6221.0,30.0,100,100.0,100
6300.0,28.0,100,100.0,100
6300.0,28.0,100,100.0,100
6386.0,23.0,100,100.0,100
6386.0,23.0,100,100.0,100
6444.0,29.0,100,100.0,100
6444.0,29.0,100,100.0,100
6543.0,91.0,100,100.0,100
6543.0,91.0,100,100.0,100
6647.0,29.0,100,25.0,100
6647.0,29.0,100,25.0,100
6738.0,32.0,100,100.0,100
6738.0,32.0,100,100.0,100
6838.0,23.0,100,100.0,100
6838.0,23.0,100,100.0,100
6907.0,28.0,100,25.0,100
6907.0,28.0,100,25.0,100
6961.0,99.0,100,100.0,100
6961.0,99.0,100,100.0,100
6993.0,40.0,100,100.0,100
6993.0,40.0,100,100.0,100
7066.0,35.0,100,100.0,100
7066.0,35.0,100,100.0,100
7098.0,83.0,100,100.0,100
7098.0,83.0,100,100.0,100
7191.0,65.0,100,100.0,100
7191.0,65.0,100,100.0,100
7303.0,47.0,100,100.0,100
7303.0,47.0,100,100.0,100
7372.0,40.0,100,100.0,100
7372.0,40.0,100,100.0,100
7450.0,41.0,100,100.0,100
7450.0,41.0,100,100.0,100
7518.0,42.0,100,100.0,100
7518.0,42.0,100,100.0,100
7561.0,47.0,100,100.0,100
7561.0,47.0,100,100.0,100
7598.0,48.0,100,100.0,100
7598.0,48.0,100,100.0,100
7637.0,44.0,100,100.0,100
7637.0,44.0,100,100.0,100
7668.0,47.0,100,100.0,100
7668.0,47.0,100,100.0,100
7703.0,47.0,100,100.0,100
7703.0,47.0,100,100.0,100
7742.0,41.0,100,100.0,100
7742.0,41.0,100,100.0,100
7777.0,47.0,100,100.0,100
7777.0,47.0,100,100.0,100
7816.0,31.0,100,25.0,100
7816.0,31.0,100,25.0,100
7875.0,88.0,100,100.0,100
7875.0,88.0,100,100.0,100
7916.0,63.0,100,100.0,100
7916.0,63.0,100,100.0,100
7966.0,119.0,100,100.0,100
7966.0,119.0,100,100.0,100
8085.0,74.0,100,100.0,100
8085.0,74.0,100,100.0,100
8451.0,61.0,100,100.0,100
8451.0,61.0,100,100.0,100
8592.0,54.0,100,100.0,100
8592.0,54.0,100,100.0,100
8671.0,57.0,100,100.0,100
8671.0,57.0,100,100.0,100
8725.0,58.0,100,100.0,100
8725.0,58.0,100,100.0,100
8784.0,52.0,100,100.0,100
8784.0,52.0,100,100.0,100
8845.0,51.0,100,100.0,100
8845.0,51.0,100,100.0,100
8905.0,63.0,100,100.0,100
8905.0,63.0,100,100.0,100
8967.0,65.0,100,100.0,100
8967.0,65.0,100,100.0,100
9057.0,73.0,100,100.0,100
9057.0,73.0,100,100.0,100
9198.0,78.0,100,100.0,100
9198.0,78.0,100,100.0,100
10006.0,52.0,100,100.0,100
10006.0,52.0,100,100.0,100
10042.0,186.0,100,100.0,100
10042.0,186.0,100,100.0,100
10069.0,70.0,100,100.0,100
10069.0,70.0,100,100.0,100
10093.0,68.0,100,100.0,100
10093.0,68.0,100,100.0,100
10116.0,67.0,100,100.0,100
10116.0,67.0,100,100.0,100
10142.0,63.0,100,100.0,100
10142.0,63.0,100,100.0,100
10179.0,59.0,100,100.0,100
10179.0,59.0,100,100.0,100
10207.0,73.0,100,100.0,100
10207.0,73.0,100,100.0,100
10237.0,81.0,100,100.0,100
10237.0,81.0,100,100.0,100
10283.0,63.0,100,100.0,100
10283.0,63.0,100,100.0,100
10335.0,66.0,100,100.0,100
10335.0,66.0,100,100.0,100
10370.0,68.0,100,100.0,100
10370.0,68.0,100,100.0,100
10399.0,61.0,100,100.0,100
10399.0,61.0,100,100.0,100
10574.0,58.0,100,100.0,100
10574.0,58.0,100,100.0,100
10656.0,72.0,100,100.0,100
10656.0,72.0,100,100.0,100
10705.0,58.0,100,100.0,100
10705.0,58.0,100,100.0,100
10753.0,64.0,100,100.0,100
10753.0,64.0,100,100.0,100
10810.0,69.0,100,100.0,100
10810.0,69.0,100,100.0,100
11681.0,65.0,100,100.0,100
11681.0,65.0,100,100.0,100
12130.0,36.0,100,100.0,100
12130.0,36.0,100,100.0,100
12310.0,39.0,100,100.0,100
12310.0,39.0,100,100.0,100
12598.0,37.0,100,100.0,100
12598.0,37.0,100,100.0,100
12756.0,38.0,100,100.0,100
12756.0,38.0,100,100.0,100
13750.0,39.0,100,100.0,100
13750.0,39.0,100,100.0,100
13897.0,73.0,100,100.0,100
13897.0,73.0,100,100.0,100
14105.0,69.0,100,100.0,100
14105.0,69.0,100,100.0,100
14572.0,42.0,100,100.0,100
14572.0,42.0,100,100.0,100
14758.0,63.0,100,100.0,100
14758.0,63.0,100,100.0,100
14789.0,77.0,100,100.0,100
14789.0,77.0,100,100.0,100
14805.0,52.0,100,100.0,100
14805.0,52.0,100,100.0,100
14824.0,66.0,100,100.0,100
14824.0,66.0,100,100.0,100
14959.0,87.0,100,100.0,100
14959.0,87.0,100,100.0,100
15187.0,68.0,100,100.0,100
15187.0,68.0,100,100.0,100
15508.0,0.0,100,100.0,100
15508.0,0.0,100,100.0,100
15642.0,28.0,100,100.0,100
15642.0,28.0,100,100.0,100
15725.0,32.0,100,100.0,100
15725.0,32.0,100,100.0,100
15786.0,34.0,100,100.0,100
15786.0,34.0,100,100.0,100
15815.0,37.0,100,100.0,100
15815.0,37.0,100,100.0,100
