Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,24.0,100,100.0,100
481.0,24.0,100,100.0,100
678.0,13.0,100,100.0,100
678.0,13.0,100,100.0,100
808.0,14.0,100,100.0,100
808.0,14.0,100,100.0,100
941.0,24.0,100,100.0,100
941.0,24.0,100,100.0,100
1013.0,95.0,100,100.0,100
1013.0,95.0,100,100.0,100
1083.0,20.0,100,100.0,100
1083.0,20.0,100,100.0,100
1153.0,24.0,100,100.0,100
1153.0,24.0,100,100.0,100
1220.0,22.0,100,100.0,100
1220.0,22.0,100,100.0,100
1285.0,20.0,100,100.0,100
1285.0,20.0,100,100.0,100
1352.0,21.0,100,100.0,100
1352.0,21.0,100,100.0,100
1438.0,21.0,100,100.0,100
1438.0,21.0,100,100.0,100
1556.0,21.0,100,100.0,100
1556.0,21.0,100,100.0,100
1681.0,25.0,100,25.0,100
1681.0,25.0,100,25.0,100
1785.0,25.0,100,100.0,100
1785.0,25.0,100,100.0,100
1893.0,22.0,100,100.0,100
1893.0,22.0,100,100.0,100
1986.0,22.0,100,100.0,100
1986.0,22.0,100,100.0,100
2069.0,20.0,100,100.0,100
2069.0,20.0,100,100.0,100
2167.0,23.0,100,100.0,100
2167.0,23.0,100,100.0,100
2216.0,69.0,100,100.0,100
2216.0,69.0,100,100.0,100
2260.0,21.0,100,100.0,100
2260.0,21.0,100,100.0,100
2351.0,23.0,100,100.0,100
2351.0,23.0,100,100.0,100
2446.0,25.0,100,100.0,100
2446.0,25.0,100,100.0,100
2566.0,26.0,100,100.0,100
2566.0,26.0,100,100.0,100
2672.0,24.0,100,100.0,100
2672.0,24.0,100,100.0,100
2792.0,22.0,100,100.0,100
2792.0,22.0,100,100.0,100
2916.0,25.0,100,100.0,100
2916.0,25.0,100,100.0,100
3052.0,28.0,100,100.0,100
3052.0,28.0,100,100.0,100
3173.0,24.0,100,100.0,100
3173.0,24.0,100,100.0,100
3308.0,25.0,100,100.0,100
3308.0,25.0,100,100.0,100
3447.0,22.0,100,100.0,100
3447.0,22.0,100,100.0,100
3569.0,26.0,100,100.0,100
3569.0,26.0,100,100.0,100
3691.0,25.0,100,100.0,100
3691.0,25.0,100,100.0,100
3817.0,30.0,100,100.0,100
3817.0,30.0,100,100.0,100
3946.0,30.0,100,100.0,100
3946.0,30.0,100,100.0,100
4063.0,24.0,100,100.0,100
4063.0,24.0,100,100.0,100
4182.0,27.0,100,100.0,100
4182.0,27.0,100,100.0,100
4312.0,24.0,100,100.0,100
4312.0,24.0,100,100.0,100
4438.0,31.0,100,100.0,100
4438.0,31.0,100,100.0,100
4572.0,30.0,100,100.0,100
4572.0,30.0,100,100.0,100
4699.0,26.0,100,100.0,100
4699.0,26.0,100,100.0,100
4816.0,32.0,100,100.0,100
4816.0,32.0,100,100.0,100
4948.0,33.0,100,100.0,100
4948.0,33.0,100,100.0,100
5085.0,29.0,100,100.0,100
5085.0,29.0,100,100.0,100
5229.0,32.0,100,100.0,100
5229.0,32.0,100,100.0,100
5374.0,29.0,100,100.0,100
5374.0,29.0,100,100.0,100
5528.0,27.0,100,100.0,100
5528.0,27.0,100,100.0,100
5674.0,28.0,100,100.0,100
5674.0,28.0,100,100.0,100
5835.0,25.0,100,100.0,100
5835.0,25.0,100,100.0,100
5994.0,34.0,100,100.0,100
5994.0,34.0,100,100.0,100
6144.0,31.0,100,100.0,100
6144.0,31.0,100,100.0,100
6310.0,27.0,100,100.0,100
6310.0,27.0,100,100.0,100
6471.0,27.0,100,100.0,100
6471.0,27.0,100,100.0,100
6642.0,29.0,100,100.0,100
6642.0,29.0,100,100.0,100
6814.0,31.0,100,100.0,100
6814.0,31.0,100,100.0,100
6985.0,31.0,100,100.0,100
6985.0,31.0,100,100.0,100
7152.0,33.0,100,100.0,100
7152.0,33.0,100,100.0,100
7333.0,28.0,100,100.0,100
7333.0,28.0,100,100.0,100
7515.0,31.0,100,100.0,100
7515.0,31.0,100,100.0,100
7694.0,28.0,100,100.0,100
7694.0,28.0,100,100.0,100
7868.0,29.0,100,100.0,100
7868.0,29.0,100,100.0,100
8073.0,33.0,100,100.0,100
8073.0,33.0,100,100.0,100
8285.0,32.0,100,100.0,100
8285.0,32.0,100,100.0,100
8473.0,34.0,100,100.0,100
8473.0,34.0,100,100.0,100
8680.0,27.0,100,100.0,100
8680.0,27.0,100,100.0,100
8876.0,29.0,100,100.0,100
8876.0,29.0,100,100.0,100
9078.0,28.0,100,100.0,100
9078.0,28.0,100,100.0,100
9290.0,35.0,100,100.0,100
9290.0,35.0,100,100.0,100
9494.0,34.0,100,100.0,100
9494.0,34.0,100,100.0,100
9697.0,31.0,100,100.0,100
9697.0,31.0,100,100.0,100
9910.0,34.0,100,100.0,100
9910.0,34.0,100,100.0,100
10112.0,27.0,100,100.0,100
10112.0,27.0,100,100.0,100
10308.0,25.0,100,100.0,100
10308.0,25.0,100,100.0,100
10522.0,29.0,100,100.0,100
10522.0,29.0,100,100.0,100
10733.0,31.0,100,100.0,100
10733.0,31.0,100,100.0,100
10937.0,30.0,100,100.0,100
10937.0,30.0,100,100.0,100
11147.0,28.0,100,100.0,100
11147.0,28.0,100,100.0,100
11374.0,28.0,100,100.0,100
11374.0,28.0,100,100.0,100
11597.0,37.0,100,100.0,100
11597.0,37.0,100,100.0,100
11813.0,35.0,100,100.0,100
11813.0,35.0,100,100.0,100
12030.0,32.0,100,100.0,100
12030.0,32.0,100,100.0,100
12240.0,55.0,100,100.0,100
12240.0,55.0,100,100.0,100
12469.0,67.0,100,100.0,100
12469.0,67.0,100,100.0,100
12696.0,63.0,100,100.0,100
12696.0,63.0,100,100.0,100
12915.0,64.0,100,100.0,100
12915.0,64.0,100,100.0,100
13128.0,0.0,100,100.0,100
13128.0,0.0,100,100.0,100
13366.0,59.0,100,25.0,100
13366.0,59.0,100,25.0,100
13607.0,62.0,100,100.0,100
13607.0,62.0,100,100.0,100
13838.0,58.0,100,100.0,100
13838.0,58.0,100,100.0,100
14086.0,77.0,100,100.0,100
14086.0,77.0,100,100.0,100
14327.0,70.0,100,100.0,100
14327.0,70.0,100,100.0,100
14576.0,67.0,100,100.0,100
14576.0,67.0,100,100.0,100
14854.0,63.0,100,100.0,100
14854.0,63.0,100,100.0,100
15119.0,67.0,100,100.0,100
15119.0,67.0,100,100.0,100
15384.0,0.0,100,100.0,100
15384.0,0.0,100,100.0,100
15639.0,52.0,100,100.0,100
15639.0,52.0,100,100.0,100
15908.0,73.0,100,100.0,100
15908.0,73.0,100,100.0,100
16161.0,119.0,100,100.0,100
16161.0,119.0,100,100.0,100
16428.0,69.0,100,100.0,100
16428.0,69.0,100,100.0,100
16725.0,69.0,100,100.0,100
16725.0,69.0,100,100.0,100
16991.0,50.0,100,100.0,100
16991.0,50.0,100,100.0,100
17261.0,70.0,100,100.0,100
17261.0,70.0,100,100.0,100
17529.0,55.0,100,100.0,100
17529.0,55.0,100,100.0,100
17792.0,55.0,100,100.0,100
17792.0,55.0,100,100.0,100
18064.0,63.0,100,100.0,100
18064.0,63.0,100,100.0,100
18328.0,53.0,100,100.0,100
18328.0,53.0,100,100.0,100
18590.0,67.0,100,100.0,100
18590.0,67.0,100,100.0,100
18853.0,72.0,100,100.0,100
18853.0,72.0,100,100.0,100
19112.0,53.0,100,100.0,100
19112.0,53.0,100,100.0,100
19386.0,51.0,100,100.0,100
19386.0,51.0,100,100.0,100
19658.0,53.0,100,100.0,100
19658.0,53.0,100,100.0,100
19926.0,57.0,100,100.0,100
19926.0,57.0,100,100.0,100
20199.0,73.0,100,100.0,100
20199.0,73.0,100,100.0,100
20468.0,52.0,100,100.0,100
20468.0,52.0,100,100.0,100
20747.0,53.0,100,100.0,100
20747.0,53.0,100,100.0,100
21034.0,72.0,100,100.0,100
21034.0,72.0,100,100.0,100
21311.0,52.0,100,100.0,100
21311.0,52.0,100,100.0,100
21578.0,52.0,100,100.0,100
21578.0,52.0,100,100.0,100
21870.0,64.0,100,100.0,100
21870.0,64.0,100,100.0,100
22148.0,51.0,100,100.0,100
22148.0,51.0,100,100.0,100
22435.0,70.0,100,100.0,100
22435.0,70.0,100,100.0,100
22716.0,57.0,100,100.0,100
22716.0,57.0,100,100.0,100
22999.0,67.0,100,100.0,100
22999.0,67.0,100,100.0,100
23297.0,68.0,100,100.0,100
23297.0,68.0,100,100.0,100
23590.0,53.0,100,100.0,100
23590.0,53.0,100,100.0,100
23875.0,71.0,100,100.0,100
23875.0,71.0,100,100.0,100
24155.0,68.0,100,100.0,100
24155.0,68.0,100,100.0,100
24437.0,69.0,100,100.0,100
24437.0,69.0,100,100.0,100
24731.0,52.0,100,100.0,100
24731.0,52.0,100,100.0,100
25016.0,70.0,100,100.0,100
25016.0,70.0,100,100.0,100
25309.0,53.0,100,100.0,100
25309.0,53.0,100,100.0,100
25600.0,68.0,100,100.0,100
25600.0,68.0,100,100.0,100
25889.0,54.0,100,100.0,100
25889.0,54.0,100,100.0,100
26178.0,54.0,100,100.0,100
26178.0,54.0,100,100.0,100
26472.0,68.0,100,100.0,100
26472.0,68.0,100,100.0,100
26757.0,50.0,100,100.0,100
26757.0,50.0,100,100.0,100
27044.0,53.0,100,100.0,100
27044.0,53.0,100,100.0,100
27187.0,113.0,100,100.0,100
27187.0,113.0,100,100.0,100
27329.0,44.0,100,100.0,100
27329.0,44.0,100,100.0,100
27612.0,30.0,100,100.0,100
27612.0,30.0,100,100.0,100
27876.0,30.0,100,100.0,100
27876.0,30.0,100,100.0,100
28127.0,33.0,100,25.0,100
28127.0,33.0,100,25.0,100
28371.0,33.0,100,100.0,100
28371.0,33.0,100,100.0,100
28601.0,31.0,100,100.0,100
28601.0,31.0,100,100.0,100
28823.0,32.0,100,100.0,100
28823.0,32.0,100,100.0,100
29036.0,27.0,100,100.0,100
29036.0,27.0,100,100.0,100
29262.0,27.0,100,25.0,100
29262.0,27.0,100,25.0,100
29433.0,34.0,100,100.0,100
29433.0,34.0,100,100.0,100
29525.0,80.0,100,100.0,100
29525.0,80.0,100,100.0,100
29619.0,26.0,100,100.0,100
29619.0,26.0,100,100.0,100
29786.0,33.0,100,100.0,100
29786.0,33.0,100,100.0,100
29945.0,30.0,100,100.0,100
29945.0,30.0,100,100.0,100
30108.0,38.0,100,100.0,100
30108.0,38.0,100,100.0,100
30256.0,32.0,100,100.0,100
30256.0,32.0,100,100.0,100
30408.0,33.0,100,100.0,100
30408.0,33.0,100,100.0,100
30475.0,71.0,100,100.0,100
30475.0,71.0,100,100.0,100
30542.0,30.0,100,25.0,100
30542.0,30.0,100,25.0,100
30680.0,46.0,100,100.0,100
30680.0,46.0,100,100.0,100
30747.0,77.0,100,100.0,100
30747.0,77.0,100,100.0,100
30822.0,31.0,100,100.0,100
30822.0,31.0,100,100.0,100
30938.0,47.0,100,100.0,100
30938.0,47.0,100,100.0,100
30995.0,99.0,100,100.0,100
30995.0,99.0,100,100.0,100
31061.0,38.0,100,100.0,100
31061.0,38.0,100,100.0,100
31180.0,45.0,100,100.0,100
31180.0,45.0,100,100.0,100
31241.0,87.0,100,100.0,100
31241.0,87.0,100,100.0,100
31301.0,40.0,100,100.0,100
31301.0,40.0,100,100.0,100
31404.0,47.0,100,100.0,100
31404.0,47.0,100,100.0,100
31455.0,98.0,100,100.0,100
31455.0,98.0,100,100.0,100
31510.0,34.0,100,100.0,100
31510.0,34.0,100,100.0,100
31606.0,48.0,100,100.0,100
