Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,46.0,100,100.0,100
488.0,46.0,100,100.0,100
685.0,25.0,100,100.0,100
685.0,25.0,100,100.0,100
802.0,25.0,100,100.0,100
802.0,25.0,100,100.0,100
924.0,25.0,100,25.0,100
924.0,25.0,100,25.0,100
983.0,93.0,100,100.0,100
983.0,93.0,100,100.0,100
1026.0,25.0,100,100.0,100
1026.0,25.0,100,100.0,100
1122.0,25.0,100,25.0,100
1122.0,25.0,100,25.0,100
1213.0,24.0,100,100.0,100
1213.0,24.0,100,100.0,100
1293.0,25.0,100,100.0,100
1293.0,25.0,100,100.0,100
1375.0,25.0,100,25.0,100
1375.0,25.0,100,25.0,100
1465.0,24.0,100,100.0,100
1465.0,24.0,100,100.0,100
1514.0,66.0,100,100.0,100
1514.0,66.0,100,100.0,100
1557.0,24.0,100,100.0,100
1557.0,24.0,100,100.0,100
1650.0,25.0,100,100.0,100
1650.0,25.0,100,100.0,100
1733.0,23.0,100,100.0,100
1733.0,23.0,100,100.0,100
1829.0,22.0,100,100.0,100
1829.0,22.0,100,100.0,100
1956.0,25.0,100,100.0,100
1956.0,25.0,100,100.0,100
2063.0,28.0,100,100.0,100
2063.0,28.0,100,100.0,100
2159.0,28.0,100,100.0,100
2159.0,28.0,100,100.0,100
2260.0,24.0,100,100.0,100
2260.0,24.0,100,100.0,100
2382.0,27.0,100,100.0,100
2382.0,27.0,100,100.0,100
2504.0,25.0,100,100.0,100
2504.0,25.0,100,100.0,100
2630.0,25.0,100,100.0,100
2630.0,25.0,100,100.0,100
2770.0,23.0,100,100.0,100
2770.0,23.0,100,100.0,100
2889.0,26.0,100,100.0,100
2889.0,26.0,100,100.0,100
3023.0,22.0,100,100.0,100
3023.0,22.0,100,100.0,100
3136.0,24.0,100,100.0,100
3136.0,24.0,100,100.0,100
3252.0,26.0,100,100.0,100
3252.0,26.0,100,100.0,100
3368.0,28.0,100,100.0,100
3368.0,28.0,100,100.0,100
3483.0,29.0,100,100.0,100
3483.0,29.0,100,100.0,100
3600.0,38.0,100,100.0,100
3600.0,38.0,100,100.0,100
3730.0,35.0,100,100.0,100
3730.0,35.0,100,100.0,100
3864.0,32.0,100,100.0,100
3864.0,32.0,100,100.0,100
4013.0,31.0,100,100.0,100
4013.0,31.0,100,100.0,100
4157.0,34.0,100,100.0,100
4157.0,34.0,100,100.0,100
4311.0,33.0,100,100.0,100
4311.0,33.0,100,100.0,100
4460.0,34.0,100,100.0,100
4460.0,34.0,100,100.0,100
4617.0,28.0,100,100.0,100
4617.0,28.0,100,100.0,100
4775.0,34.0,100,100.0,100
4775.0,34.0,100,100.0,100
4941.0,28.0,100,100.0,100
4941.0,28.0,100,100.0,100
5092.0,28.0,100,100.0,100
5092.0,28.0,100,100.0,100
5250.0,30.0,100,100.0,100
5250.0,30.0,100,100.0,100
5425.0,36.0,100,100.0,100
5425.0,36.0,100,100.0,100
5576.0,33.0,100,100.0,100
5576.0,33.0,100,100.0,100
5751.0,31.0,100,100.0,100
5751.0,31.0,100,100.0,100
5921.0,38.0,100,100.0,100
5921.0,38.0,100,100.0,100
6103.0,35.0,100,100.0,100
6103.0,35.0,100,100.0,100
6290.0,36.0,100,100.0,100
6290.0,36.0,100,100.0,100
6474.0,35.0,100,100.0,100
6474.0,35.0,100,100.0,100
6641.0,34.0,100,100.0,100
6641.0,34.0,100,100.0,100
6798.0,32.0,100,100.0,100
6798.0,32.0,100,100.0,100
6990.0,42.0,100,100.0,100
6990.0,42.0,100,100.0,100
7178.0,34.0,100,100.0,100
7178.0,34.0,100,100.0,100
7358.0,42.0,100,100.0,100
7358.0,42.0,100,100.0,100
7550.0,39.0,100,100.0,100
7550.0,39.0,100,100.0,100
7737.0,34.0,100,100.0,100
7737.0,34.0,100,100.0,100
7947.0,38.0,100,100.0,100
7947.0,38.0,100,100.0,100
8155.0,37.0,100,100.0,100
8155.0,37.0,100,100.0,100
8353.0,35.0,100,100.0,100
8353.0,35.0,100,100.0,100
8565.0,35.0,100,100.0,100
8565.0,35.0,100,100.0,100
8750.0,35.0,100,100.0,100
8750.0,35.0,100,100.0,100
8970.0,36.0,100,100.0,100
8970.0,36.0,100,100.0,100
9185.0,34.0,100,100.0,100
9185.0,34.0,100,100.0,100
9392.0,34.0,100,100.0,100
9392.0,34.0,100,100.0,100
9624.0,34.0,100,100.0,100
9624.0,34.0,100,100.0,100
9830.0,36.0,100,100.0,100
9830.0,36.0,100,100.0,100
10062.0,40.0,100,100.0,100
10062.0,40.0,100,100.0,100
10277.0,37.0,100,100.0,100
10277.0,37.0,100,100.0,100
10489.0,37.0,100,100.0,100
10489.0,37.0,100,100.0,100
10705.0,39.0,100,100.0,100
10705.0,39.0,100,100.0,100
10937.0,31.0,100,100.0,100
10937.0,31.0,100,100.0,100
11178.0,136.0,100,100.0,100
11178.0,136.0,100,100.0,100
11430.0,58.0,100,100.0,100
11430.0,58.0,100,100.0,100
11660.0,67.0,100,100.0,100
11660.0,67.0,100,100.0,100
11900.0,54.0,100,100.0,100
11900.0,54.0,100,100.0,100
12156.0,54.0,100,100.0,100
12156.0,54.0,100,100.0,100
12396.0,72.0,100,100.0,100
12396.0,72.0,100,100.0,100
12632.0,51.0,100,100.0,100
12632.0,51.0,100,100.0,100
12894.0,53.0,100,100.0,100
12894.0,53.0,100,100.0,100
13132.0,71.0,100,100.0,100
13132.0,71.0,100,100.0,100
13368.0,54.0,100,100.0,100
13368.0,54.0,100,100.0,100
13617.0,69.0,100,100.0,100
13617.0,69.0,100,100.0,100
13863.0,68.0,100,100.0,100
13863.0,68.0,100,100.0,100
14101.0,67.0,100,100.0,100
14101.0,67.0,100,100.0,100
14357.0,65.0,100,100.0,100
14357.0,65.0,100,100.0,100
14622.0,68.0,100,100.0,100
14622.0,68.0,100,100.0,100
14903.0,62.0,100,100.0,100
14903.0,62.0,100,100.0,100
15188.0,59.0,100,100.0,100
15188.0,59.0,100,100.0,100
15474.0,62.0,100,100.0,100
15474.0,62.0,100,100.0,100
15745.0,67.0,100,100.0,100
15745.0,67.0,100,100.0,100
16016.0,71.0,100,100.0,100
16016.0,71.0,100,100.0,100
16294.0,58.0,100,100.0,100
16294.0,58.0,100,100.0,100
16567.0,67.0,100,100.0,100
16567.0,67.0,100,100.0,100
16839.0,64.0,100,100.0,100
16839.0,64.0,100,100.0,100
17153.0,67.0,100,100.0,100
17153.0,67.0,100,100.0,100
17454.0,74.0,100,100.0,100
17454.0,74.0,100,100.0,100
17716.0,65.0,100,100.0,100
17716.0,65.0,100,100.0,100
17978.0,69.0,100,100.0,100
17978.0,69.0,100,100.0,100
18256.0,67.0,100,100.0,100
18256.0,67.0,100,100.0,100
18535.0,49.0,100,100.0,100
18535.0,49.0,100,100.0,100
18795.0,52.0,100,100.0,100
18795.0,52.0,100,100.0,100
19069.0,68.0,100,100.0,100
19069.0,68.0,100,100.0,100
19354.0,52.0,100,100.0,100
19354.0,52.0,100,100.0,100
19616.0,71.0,100,100.0,100
19616.0,71.0,100,100.0,100
19902.0,77.0,100,100.0,100
19902.0,77.0,100,100.0,100
20188.0,54.0,100,100.0,100
20188.0,54.0,100,100.0,100
20469.0,54.0,100,100.0,100
20469.0,54.0,100,100.0,100
20736.0,71.0,100,100.0,100
20736.0,71.0,100,100.0,100
21021.0,70.0,100,100.0,100
21021.0,70.0,100,100.0,100
21287.0,71.0,100,100.0,100
21287.0,71.0,100,100.0,100
21549.0,63.0,100,100.0,100
21549.0,63.0,100,100.0,100
21810.0,69.0,100,100.0,100
21810.0,69.0,100,100.0,100
21960.0,99.0,100,100.0,100
21960.0,99.0,100,100.0,100
22095.0,54.0,100,100.0,100
22095.0,54.0,100,100.0,100
22373.0,27.0,100,100.0,100
22373.0,27.0,100,100.0,100
22644.0,30.0,100,100.0,100
22644.0,30.0,100,100.0,100
22895.0,26.0,100,100.0,100
22895.0,26.0,100,100.0,100
23138.0,31.0,100,100.0,100
23138.0,31.0,100,100.0,100
23373.0,27.0,100,100.0,100
23373.0,27.0,100,100.0,100
23597.0,33.0,100,100.0,100
23597.0,33.0,100,100.0,100
23810.0,32.0,100,100.0,100
23810.0,32.0,100,100.0,100
24011.0,34.0,100,100.0,100
24011.0,34.0,100,100.0,100
24197.0,28.0,100,100.0,100
24197.0,28.0,100,100.0,100
24377.0,34.0,100,100.0,100
24377.0,34.0,100,100.0,100
24541.0,30.0,100,100.0,100
24541.0,30.0,100,100.0,100
24623.0,89.0,100,100.0,100
24623.0,89.0,100,100.0,100
24705.0,30.0,100,100.0,100
24705.0,30.0,100,100.0,100
24854.0,36.0,100,100.0,100
24854.0,36.0,100,100.0,100
24994.0,34.0,100,100.0,100
24994.0,34.0,100,100.0,100
25069.0,106.0,100,100.0,100
25069.0,106.0,100,100.0,100
25141.0,29.0,100,25.0,100
25141.0,29.0,100,25.0,100
25271.0,34.0,100,100.0,100
25271.0,34.0,100,100.0,100
25338.0,91.0,100,100.0,100
25338.0,91.0,100,100.0,100
25401.0,31.0,100,100.0,100
25401.0,31.0,100,100.0,100
25530.0,37.0,100,100.0,100
25530.0,37.0,100,100.0,100
25636.0,39.0,100,25.0,100
25636.0,39.0,100,25.0,100
25697.0,92.0,100,100.0,100
25697.0,92.0,100,100.0,100
25748.0,34.0,100,100.0,100
25748.0,34.0,100,100.0,100
25866.0,43.0,100,100.0,100
25866.0,43.0,100,100.0,100
25933.0,62.0,100,100.0,100
25933.0,62.0,100,100.0,100
25991.0,33.0,100,100.0,100
25991.0,33.0,100,100.0,100
26095.0,44.0,100,100.0,100
26095.0,44.0,100,100.0,100
26141.0,113.0,100,100.0,100
26141.0,113.0,100,100.0,100
26185.0,33.0,100,100.0,100
26185.0,33.0,100,100.0,100
26275.0,37.0,100,100.0,100
26275.0,37.0,100,100.0,100
26317.0,101.0,100,100.0,100
26317.0,101.0,100,100.0,100
26367.0,48.0,100,100.0,100
26367.0,48.0,100,100.0,100
26450.0,202.0,100,100.0,100
26450.0,202.0,100,100.0,100
26501.0,143.0,100,100.0,100
26501.0,143.0,100,100.0,100
26543.0,168.0,100,100.0,100
26543.0,168.0,100,100.0,100
26634.0,183.0,100,100.0,100
26634.0,183.0,100,100.0,100
26682.0,180.0,100,100.0,100
26682.0,180.0,100,100.0,100
26721.0,186.0,100,100.0,100
26721.0,186.0,100,100.0,100
26813.0,71.0,100,100.0,100
26813.0,71.0,100,100.0,100
26860.0,81.0,100,100.0,100
26860.0,81.0,100,100.0,100
26913.0,49.0,100,100.0,100
26913.0,49.0,100,100.0,100
27008.0,116.0,100,100.0,100
27008.0,116.0,100,100.0,100
27070.0,45.0,100,100.0,100
27070.0,45.0,100,100.0,100
27110.0,122.0,100,100.0,100
27110.0,122.0,100,100.0,100
27211.0,31.0,100,100.0,100
27211.0,31.0,100,100.0,100
27255.0,90.0,100,100.0,100
27255.0,90.0,100,100.0,100
27307.0,58.0,100,100.0,100
27307.0,58.0,100,100.0,100
27403.0,116.0,100,100.0,100
27403.0,116.0,100,100.0,100
27446.0,106.0,100,100.0,100
27446.0,106.0,100,100.0,100
27502.0,65.0,100,100.0,100
27502.0,65.0,100,100.0,100
27587.0,62.0,100,100.0,100
27587.0,62.0,100,100.0,100
27644.0,89.0,100,100.0,100
27644.0,89.0,100,100.0,100
27686.0,35.0,100,100.0,100
27686.0,35.0,100,100.0,100
27792.0,95.0,100,100.0,100
